NC-GUARSEED10_F1,20210330,09:01,3760.00,3760.00,3760.00,3760.00,5,41640
NC-GUARSEED10_F1,20210330,09:03,3760.00,3760.00,3760.00,3760.00,5,41640
NC-GUARSEED10_F1,20210330,09:04,3760.00,3760.00,3760.00,3760.00,25,41620
NC-GUARSEED10_F1,20210330,09:05,3760.00,3760.00,3760.00,3760.00,5,41615
NC-GUARSEED10_F1,20210330,09:07,3763.00,3763.00,3763.00,3763.00,25,41610
NC-GUARSEED10_F1,20210330,09:08,3765.00,3768.00,3765.00,3768.00,65,41610
NC-GUARSEED10_F1,20210330,09:09,3768.00,3770.00,3766.00,3770.00,150,41560
NC-GUARSEED10_F1,20210330,09:10,3770.00,3790.00,3770.00,3782.00,580,41525
NC-GUARSEED10_F1,20210330,09:11,3780.00,3783.00,3780.00,3783.00,110,41520
NC-GUARSEED10_F1,20210330,09:12,3780.00,3780.00,3780.00,3780.00,40,41535
NC-GUARSEED10_F1,20210330,09:13,3782.00,3782.00,3780.00,3780.00,55,41535
NC-GUARSEED10_F1,20210330,09:14,3780.00,3782.00,3780.00,3780.00,35,41540
NC-GUARSEED10_F1,20210330,09:15,3780.00,3780.00,3780.00,3780.00,110,41610
NC-GUARSEED10_F1,20210330,09:16,3779.00,3780.00,3779.00,3780.00,75,41620
NC-GUARSEED10_F1,20210330,09:18,3777.00,3777.00,3777.00,3777.00,35,41630
NC-GUARSEED10_F1,20210330,09:19,3777.00,3777.00,3777.00,3777.00,15,41635
NC-GUARSEED10_F1,20210330,09:20,3778.00,3778.00,3778.00,3778.00,25,41635
NC-GUARSEED10_F1,20210330,09:21,3777.00,3777.00,3777.00,3777.00,15,41645
NC-GUARSEED10_F1,20210330,09:24,3777.00,3777.00,3777.00,3777.00,20,41645
NC-GUARSEED10_F1,20210330,09:25,3777.00,3777.00,3777.00,3777.00,5,41650
NC-GUARSEED10_F1,20210330,09:26,3778.00,3781.00,3777.00,3777.00,40,41655
NC-GUARSEED10_F1,20210330,09:30,3778.00,3778.00,3778.00,3778.00,20,41660
NC-GUARSEED10_F1,20210330,09:34,3777.00,3777.00,3777.00,3777.00,5,41675
NC-GUARSEED10_F1,20210330,09:39,3771.00,3771.00,3770.00,3770.00,130,41660
NC-GUARSEED10_F1,20210330,09:40,3772.00,3772.00,3772.00,3772.00,10,41660
NC-GUARSEED10_F1,20210330,09:41,3771.00,3771.00,3770.00,3770.00,70,41615
NC-GUARSEED10_F1,20210330,09:45,3772.00,3772.00,3771.00,3771.00,20,41615
NC-GUARSEED10_F1,20210330,09:47,3770.00,3770.00,3770.00,3770.00,15,41615
NC-GUARSEED10_F1,20210330,09:51,3768.00,3768.00,3762.00,3762.00,100,41610
NC-GUARSEED10_F1,20210330,09:52,3762.00,3762.00,3762.00,3762.00,5,41610
NC-GUARSEED10_F1,20210330,09:53,3762.00,3765.00,3761.00,3765.00,35,41635
NC-GUARSEED10_F1,20210330,09:54,3765.00,3765.00,3765.00,3765.00,10,41640
NC-GUARSEED10_F1,20210330,09:58,3765.00,3765.00,3765.00,3765.00,5,41630
NC-GUARSEED10_F1,20210330,10:01,3767.00,3767.00,3767.00,3767.00,5,41625
NC-GUARSEED10_F1,20210330,10:02,3766.00,3766.00,3766.00,3766.00,10,41625
NC-GUARSEED10_F1,20210330,10:04,3765.00,3765.00,3765.00,3765.00,15,41615
NC-GUARSEED10_F1,20210330,10:05,3767.00,3767.00,3767.00,3767.00,10,41620
NC-GUARSEED10_F1,20210330,10:07,3767.00,3767.00,3767.00,3767.00,20,41605
NC-GUARSEED10_F1,20210330,10:09,3765.00,3765.00,3765.00,3765.00,5,41605
NC-GUARSEED10_F1,20210330,10:10,3765.00,3765.00,3765.00,3765.00,5,41605
NC-GUARSEED10_F1,20210330,10:11,3764.00,3765.00,3764.00,3765.00,25,41595
NC-GUARSEED10_F1,20210330,10:12,3766.00,3766.00,3766.00,3766.00,5,41595
NC-GUARSEED10_F1,20210330,10:15,3767.00,3767.00,3767.00,3767.00,10,41595
NC-GUARSEED10_F1,20210330,10:16,3767.00,3767.00,3764.00,3764.00,75,41580
NC-GUARSEED10_F1,20210330,10:18,3764.00,3764.00,3764.00,3764.00,50,41575
NC-GUARSEED10_F1,20210330,10:19,3767.00,3767.00,3765.00,3765.00,25,41480
NC-GUARSEED10_F1,20210330,10:22,3765.00,3765.00,3765.00,3765.00,5,41465
NC-GUARSEED10_F1,20210330,10:27,3765.00,3765.00,3765.00,3765.00,10,41465
NC-GUARSEED10_F1,20210330,10:31,3764.00,3764.00,3764.00,3764.00,5,41465
NC-GUARSEED10_F1,20210330,10:33,3762.00,3762.00,3762.00,3762.00,5,41465
NC-GUARSEED10_F1,20210330,10:35,3761.00,3761.00,3761.00,3761.00,5,41465
NC-GUARSEED10_F1,20210330,10:36,3760.00,3760.00,3760.00,3760.00,10,41465
NC-GUARSEED10_F1,20210330,10:39,3760.00,3762.00,3760.00,3762.00,35,41430
NC-GUARSEED10_F1,20210330,10:44,3762.00,3762.00,3758.00,3760.00,110,41500
NC-GUARSEED10_F1,20210330,10:47,3758.00,3758.00,3758.00,3758.00,20,41505
NC-GUARSEED10_F1,20210330,10:48,3758.00,3758.00,3758.00,3758.00,65,41455
NC-GUARSEED10_F1,20210330,10:49,3763.00,3763.00,3763.00,3763.00,10,41455
NC-GUARSEED10_F1,20210330,10:51,3764.00,3764.00,3764.00,3764.00,5,41455
NC-GUARSEED10_F1,20210330,10:59,3764.00,3764.00,3764.00,3764.00,30,41455
NC-GUARSEED10_F1,20210330,11:10,3762.00,3762.00,3762.00,3762.00,10,41455
NC-GUARSEED10_F1,20210330,11:12,3762.00,3762.00,3762.00,3762.00,5,41455
NC-GUARSEED10_F1,20210330,11:13,3762.00,3762.00,3762.00,3762.00,110,41375
NC-GUARSEED10_F1,20210330,11:14,3762.00,3762.00,3762.00,3762.00,45,41335
