ZINC_F1,20210330,10:13,219.65,219.65,219.65,219.65,1,302
ZINC_F1,20210330,10:14,219.65,219.65,219.65,219.65,1,300
ZINC_F1,20210330,11:15,218.40,218.40,218.40,218.40,2,300
ZINC_F1,20210330,11:22,218.00,218.00,218.00,218.00,2,300
ZINC_F1,20210330,11:33,218.60,218.60,218.60,218.60,1,300
ZINC_F1,20210330,11:35,218.00,218.00,218.00,218.00,1,300
ZINC_F1,20210330,12:58,218.50,218.50,218.50,218.50,4,296
ZINC_F1,20210330,13:01,218.50,218.50,218.50,218.50,2,294
ZINC_F1,20210330,13:06,219.50,219.50,219.50,219.50,2,294
ZINC_F1,20210330,13:11,218.50,218.50,218.50,218.50,1,294
ZINC_F1,20210330,13:17,219.30,219.30,219.30,219.30,1,294
ZINC_F1,20210330,13:47,218.55,218.55,218.50,218.50,2,292
ZINC_F1,20210330,14:05,219.45,219.45,219.45,219.45,1,293
ZINC_F1,20210330,14:07,219.45,219.50,219.45,219.45,3,295
ZINC_F1,20210330,14:36,219.50,219.50,219.50,219.50,4,299
ZINC_F1,20210330,14:38,219.50,219.50,219.50,219.50,1,300
ZINC_F1,20210330,14:40,219.50,219.50,219.50,219.50,2,302
ZINC_F1,20210330,14:41,219.50,219.50,219.50,219.50,5,302
ZINC_F1,20210330,14:42,219.50,219.50,219.50,219.50,13,302
ZINC_F1,20210330,14:50,219.60,219.70,219.60,219.70,4,300
ZINC_F1,20210330,14:51,219.70,219.70,219.70,219.70,1,298
ZINC_F1,20210330,14:53,219.75,219.75,219.75,219.75,10,298
ZINC_F1,20210330,15:04,219.60,219.60,219.60,219.60,2,298
ZINC_F1,20210330,15:11,219.75,219.75,219.75,219.75,10,298
ZINC_F1,20210330,15:13,219.70,219.70,219.70,219.70,7,298
ZINC_F1,20210330,15:16,219.50,219.50,219.50,219.50,5,298
ZINC_F1,20210330,15:22,220.00,220.00,220.00,220.00,1,299
ZINC_F1,20210330,15:48,219.75,219.75,219.75,219.75,2,297
ZINC_F1,20210330,16:01,219.95,219.95,219.95,219.95,1,297
ZINC_F1,20210330,16:05,219.75,219.75,219.75,219.75,3,294
ZINC_F1,20210330,16:10,219.85,219.85,219.85,219.85,1,294
ZINC_F1,20210330,16:25,219.85,219.85,219.85,219.85,3,290
ZINC_F1,20210330,16:41,219.25,219.25,219.25,219.25,1,291
ZINC_F1,20210330,17:21,220.45,220.45,220.45,220.45,3,288
ZINC_F1,20210330,17:22,220.45,220.50,220.45,220.50,6,287
ZINC_F1,20210330,18:18,220.75,220.75,220.75,220.75,2,287
ZINC_F1,20210330,21:24,218.75,218.75,218.75,218.75,1,286
ZINC_F1,20210330,21:45,218.65,218.65,218.65,218.65,1,285
ZINC_F1,20210330,21:47,218.50,218.50,218.50,218.50,1,285
ZINC_F1,20210330,21:50,218.10,218.10,218.10,218.10,1,284
ZINC_F1,20210330,22:01,218.10,218.10,218.10,218.10,1,283
ZINC_F1,20210330,22:08,218.00,218.00,218.00,218.00,1,282
ZINC_F1,20210330,22:11,217.85,217.85,217.80,217.85,9,274
ZINC_F1,20210330,22:12,217.90,217.90,217.90,217.90,1,272
ZINC_F1,20210330,22:13,217.90,217.90,217.85,217.85,4,269
ZINC_F1,20210330,22:14,217.85,217.85,217.80,217.85,5,263
ZINC_F1,20210330,22:17,217.85,217.85,217.80,217.80,2,260
ZINC_F1,20210330,22:27,217.85,217.85,217.80,217.80,2,258
ZINC_F1,20210330,22:35,217.75,217.75,217.75,217.75,7,250
ZINC_F1,20210330,23:31,217.75,217.75,217.75,217.75,1,250
