SRTRANSFIN_F1,20210330,09:16,1439.95,1440.00,1432.00,1432.00,20000,3260000
SRTRANSFIN_F1,20210330,09:17,1432.00,1436.65,1430.80,1432.50,52800,3260000
SRTRANSFIN_F1,20210330,09:18,1432.80,1438.45,1432.00,1437.90,40000,3271200
SRTRANSFIN_F1,20210330,09:19,1438.45,1439.95,1432.05,1432.05,28000,3271200
SRTRANSFIN_F1,20210330,09:20,1432.70,1434.60,1431.00,1434.60,17600,3271200
SRTRANSFIN_F1,20210330,09:21,1435.00,1438.80,1434.05,1435.05,19200,3295200
SRTRANSFIN_F1,20210330,09:22,1437.55,1444.10,1437.55,1441.90,27200,3295200
SRTRANSFIN_F1,20210330,09:23,1442.00,1443.20,1440.00,1440.00,15200,3295200
SRTRANSFIN_F1,20210330,09:24,1440.00,1443.25,1440.00,1442.05,9600,3288800
SRTRANSFIN_F1,20210330,09:25,1442.60,1442.60,1436.00,1436.00,50400,3288800
SRTRANSFIN_F1,20210330,09:26,1436.05,1436.05,1432.05,1433.45,20000,3288800
SRTRANSFIN_F1,20210330,09:27,1435.00,1435.00,1431.60,1431.60,14400,3284800
SRTRANSFIN_F1,20210330,09:28,1431.40,1432.90,1430.00,1430.00,9600,3284800
SRTRANSFIN_F1,20210330,09:29,1428.90,1430.00,1426.75,1427.00,17600,3284800
SRTRANSFIN_F1,20210330,09:30,1427.50,1428.35,1425.20,1426.95,19200,3280000
SRTRANSFIN_F1,20210330,09:31,1428.05,1430.95,1428.05,1429.60,9600,3280000
SRTRANSFIN_F1,20210330,09:32,1428.00,1428.00,1422.25,1426.50,29600,3280000
SRTRANSFIN_F1,20210330,09:33,1426.05,1427.00,1425.15,1426.45,9600,3275200
SRTRANSFIN_F1,20210330,09:34,1426.65,1428.65,1425.10,1427.10,9600,3275200
SRTRANSFIN_F1,20210330,09:35,1427.70,1428.00,1424.30,1424.35,17600,3275200
SRTRANSFIN_F1,20210330,09:36,1426.35,1428.65,1425.90,1427.10,13600,3275200
SRTRANSFIN_F1,20210330,09:37,1426.50,1426.50,1423.80,1423.80,4800,3275200
SRTRANSFIN_F1,20210330,09:38,1423.50,1425.10,1423.50,1425.10,2400,3275200
SRTRANSFIN_F1,20210330,09:39,1425.35,1426.95,1425.00,1426.40,6400,3271200
