NC-TMCFGRNZM_F1,20210330,09:01,8550.00,8588.00,8512.00,8512.00,30,7635
NC-TMCFGRNZM_F1,20210330,09:02,8510.00,8510.00,8510.00,8510.00,5,7635
NC-TMCFGRNZM_F1,20210330,09:06,8492.00,8492.00,8492.00,8492.00,5,7635
NC-TMCFGRNZM_F1,20210330,09:07,8492.00,8492.00,8492.00,8492.00,5,7635
NC-TMCFGRNZM_F1,20210330,09:08,8492.00,8492.00,8492.00,8492.00,10,7635
NC-TMCFGRNZM_F1,20210330,09:14,8490.00,8490.00,8462.00,8462.00,10,7630
NC-TMCFGRNZM_F1,20210330,09:15,8460.00,8460.00,8460.00,8460.00,5,7635
NC-TMCFGRNZM_F1,20210330,09:17,8454.00,8454.00,8454.00,8454.00,5,7635
NC-TMCFGRNZM_F1,20210330,09:19,8470.00,8472.00,8464.00,8472.00,20,7635
NC-TMCFGRNZM_F1,20210330,09:20,8472.00,8472.00,8472.00,8472.00,25,7635
NC-TMCFGRNZM_F1,20210330,09:21,8472.00,8474.00,8472.00,8474.00,10,7635
NC-TMCFGRNZM_F1,20210330,09:24,8474.00,8474.00,8474.00,8474.00,10,7635
NC-TMCFGRNZM_F1,20210330,09:26,8470.00,8480.00,8470.00,8480.00,10,7630
NC-TMCFGRNZM_F1,20210330,09:27,8470.00,8470.00,8470.00,8470.00,5,7630
NC-TMCFGRNZM_F1,20210330,09:29,8480.00,8480.00,8480.00,8480.00,5,7630
NC-TMCFGRNZM_F1,20210330,09:30,8480.00,8480.00,8480.00,8480.00,5,7635
NC-TMCFGRNZM_F1,20210330,09:34,8488.00,8490.00,8488.00,8490.00,30,7635
NC-TMCFGRNZM_F1,20210330,09:35,8478.00,8488.00,8476.00,8488.00,15,7635
NC-TMCFGRNZM_F1,20210330,09:36,8488.00,8488.00,8488.00,8488.00,5,7635
NC-TMCFGRNZM_F1,20210330,09:37,8490.00,8490.00,8490.00,8490.00,5,7635
NC-TMCFGRNZM_F1,20210330,09:38,8472.00,8472.00,8472.00,8472.00,5,7630
NC-TMCFGRNZM_F1,20210330,09:39,8464.00,8472.00,8464.00,8472.00,30,7630
NC-TMCFGRNZM_F1,20210330,09:40,8462.00,8466.00,8462.00,8466.00,15,7630
NC-TMCFGRNZM_F1,20210330,09:41,8466.00,8466.00,8466.00,8466.00,50,7620
NC-TMCFGRNZM_F1,20210330,09:42,8460.00,8460.00,8460.00,8460.00,5,7610
NC-TMCFGRNZM_F1,20210330,09:45,8470.00,8480.00,8470.00,8480.00,20,7610
NC-TMCFGRNZM_F1,20210330,09:47,8492.00,8492.00,8492.00,8492.00,5,7600
NC-TMCFGRNZM_F1,20210330,09:48,8492.00,8492.00,8492.00,8492.00,5,7600
NC-TMCFGRNZM_F1,20210330,09:49,8466.00,8520.00,8466.00,8520.00,50,7600
NC-TMCFGRNZM_F1,20210330,09:51,8528.00,8532.00,8524.00,8532.00,50,7605
NC-TMCFGRNZM_F1,20210330,09:52,8544.00,8550.00,8544.00,8544.00,25,7620
NC-TMCFGRNZM_F1,20210330,09:53,8542.00,8550.00,8524.00,8550.00,95,7625
NC-TMCFGRNZM_F1,20210330,09:54,8550.00,8550.00,8550.00,8550.00,5,7620
NC-TMCFGRNZM_F1,20210330,09:55,8570.00,8570.00,8544.00,8544.00,10,7625
NC-TMCFGRNZM_F1,20210330,09:56,8548.00,8548.00,8548.00,8548.00,5,7630
NC-TMCFGRNZM_F1,20210330,09:57,8544.00,8560.00,8544.00,8560.00,70,7655
NC-TMCFGRNZM_F1,20210330,09:58,8560.00,8560.00,8560.00,8560.00,25,7645
NC-TMCFGRNZM_F1,20210330,10:01,8540.00,8540.00,8540.00,8540.00,15,7635
NC-TMCFGRNZM_F1,20210330,10:02,8556.00,8556.00,8550.00,8550.00,10,7650
NC-TMCFGRNZM_F1,20210330,10:03,8550.00,8550.00,8550.00,8550.00,5,7655
NC-TMCFGRNZM_F1,20210330,10:04,8550.00,8550.00,8550.00,8550.00,50,7620
NC-TMCFGRNZM_F1,20210330,10:07,8530.00,8530.00,8530.00,8530.00,5,7605
NC-TMCFGRNZM_F1,20210330,10:08,8532.00,8532.00,8532.00,8532.00,5,7605
NC-TMCFGRNZM_F1,20210330,10:10,8522.00,8522.00,8522.00,8522.00,5,7605
NC-TMCFGRNZM_F1,20210330,10:12,8468.00,8468.00,8468.00,8468.00,5,7605
NC-TMCFGRNZM_F1,20210330,10:21,8468.00,8468.00,8468.00,8468.00,40,7580
