CNX-MIDCAP,20200131,09:08,18192.80,18192.80,18192.80,18192.80,0,0
CNX-MIDCAP,20200131,09:16,18199.40,18215.25,18187.55,18204.95,0,0
CNX-MIDCAP,20200131,09:17,18208.40,18208.40,18185.25,18196.50,0,0
CNX-MIDCAP,20200131,09:18,18196.85,18202.70,18176.20,18176.95,0,0
CNX-MIDCAP,20200131,09:19,18177.30,18178.05,18160.65,18161.25,0,0
CNX-MIDCAP,20200131,09:20,18159.95,18161.25,18143.15,18143.65,0,0
CNX-MIDCAP,20200131,09:21,18142.10,18165.85,18140.45,18152.65,0,0
CNX-MIDCAP,20200131,09:22,18149.15,18149.50,18141.05,18141.95,0,0
CNX-MIDCAP,20200131,09:23,18144.00,18152.75,18133.60,18150.30,0,0
CNX-MIDCAP,20200131,09:24,18150.90,18153.90,18143.90,18144.65,0,0
CNX-MIDCAP,20200131,09:25,18145.45,18154.75,18141.35,18154.60,0,0
CNX-MIDCAP,20200131,09:26,18154.35,18178.45,18154.35,18167.80,0,0
CNX-MIDCAP,20200131,09:27,18168.45,18175.95,18165.40,18171.80,0,0
CNX-MIDCAP,20200131,09:28,18171.30,18172.00,18163.00,18165.80,0,0
CNX-MIDCAP,20200131,09:29,18165.10,18166.15,18161.60,18161.60,0,0
CNX-MIDCAP,20200131,09:30,18161.75,18166.65,18151.05,18166.65,0,0
CNX-MIDCAP,20200131,09:31,18168.05,18172.50,18159.80,18161.00,0,0
CNX-MIDCAP,20200131,09:32,18160.70,18166.35,18157.90,18162.50,0,0
CNX-MIDCAP,20200131,09:33,18162.55,18162.60,18153.80,18158.45,0,0
CNX-MIDCAP,20200131,09:34,18157.70,18157.80,18148.55,18149.30,0,0
CNX-MIDCAP,20200131,09:35,18149.40,18149.40,18132.75,18135.00,0,0
CNX-MIDCAP,20200131,09:36,18135.15,18135.35,18127.00,18127.95,0,0
CNX-MIDCAP,20200131,09:37,18128.60,18128.60,18123.10,18124.30,0,0
CNX-MIDCAP,20200131,09:38,18121.60,18123.05,18111.80,18113.95,0,0
CNX-MIDCAP,20200131,09:39,18112.80,18114.20,18107.95,18112.85,0,0
CNX-MIDCAP,20200131,09:40,18112.55,18113.75,18107.25,18108.05,0,0
CNX-MIDCAP,20200131,09:41,18106.80,18106.95,18079.35,18080.80,0,0
CNX-MIDCAP,20200131,09:42,18078.25,18098.90,18078.25,18096.00,0,0
CNX-MIDCAP,20200131,09:43,18096.95,18098.35,18090.95,18098.10,0,0
CNX-MIDCAP,20200131,09:44,18098.85,18102.70,18098.70,18102.70,0,0
CNX-MIDCAP,20200131,09:45,18102.75,18103.70,18090.50,18091.75,0,0
CNX-MIDCAP,20200131,09:46,18091.05,18092.90,18085.90,18087.60,0,0
CNX-MIDCAP,20200131,09:47,18087.20,18089.15,18079.60,18080.20,0,0
CNX-MIDCAP,20200131,09:48,18080.45,18080.80,18071.15,18073.50,0,0
CNX-MIDCAP,20200131,09:49,18073.60,18073.60,18067.65,18073.60,0,0
CNX-MIDCAP,20200131,09:50,18073.90,18075.40,18061.95,18062.15,0,0
CNX-MIDCAP,20200131,09:51,18062.40,18062.50,18047.65,18055.35,0,0
CNX-MIDCAP,20200131,09:52,18055.45,18065.70,18055.00,18061.60,0,0
CNX-MIDCAP,20200131,09:53,18061.55,18067.55,18059.85,18066.35,0,0
CNX-MIDCAP,20200131,09:54,18067.05,18070.25,18066.60,18067.70,0,0
CNX-MIDCAP,20200131,09:55,18068.45,18070.55,18063.25,18063.60,0,0
CNX-MIDCAP,20200131,09:56,18062.75,18063.10,18054.55,18056.15,0,0
CNX-MIDCAP,20200131,09:57,18055.90,18056.15,18050.55,18052.00,0,0
CNX-MIDCAP,20200131,09:58,18051.35,18053.75,18047.35,18047.45,0,0
CNX-MIDCAP,20200131,09:59,18047.60,18052.75,18046.10,18052.75,0,0
CNX-MIDCAP,20200131,10:00,18053.10,18055.25,18050.00,18053.15,0,0
CNX-MIDCAP,20200131,10:01,18053.00,18056.35,18045.85,18055.65,0,0
CNX-MIDCAP,20200131,10:02,18056.50,18061.40,18055.25,18060.35,0,0
CNX-MIDCAP,20200131,10:03,18060.50,18060.90,18053.00,18060.35,0,0
CNX-MIDCAP,20200131,10:04,18060.10,18067.75,18060.10,18061.25,0,0
CNX-MIDCAP,20200131,10:05,18061.85,18064.20,18060.15,18062.30,0,0
CNX-MIDCAP,20200131,10:06,18063.05,18073.75,18062.05,18073.75,0,0
CNX-MIDCAP,20200131,10:07,18073.10,18088.50,18072.45,18088.10,0,0
CNX-MIDCAP,20200131,10:08,18088.15,18093.10,18085.55,18088.75,0,0
CNX-MIDCAP,20200131,10:09,18089.20,18091.30,18083.35,18083.35,0,0
CNX-MIDCAP,20200131,10:10,18083.05,18083.95,18077.55,18078.10,0,0
CNX-MIDCAP,20200131,10:11,18078.80,18078.80,18070.50,18075.85,0,0
CNX-MIDCAP,20200131,10:12,18076.20,18079.40,18073.15,18078.95,0,0
CNX-MIDCAP,20200131,10:13,18079.30,18083.85,18079.15,18082.10,0,0
CNX-MIDCAP,20200131,10:14,18082.30,18083.20,18079.75,18081.20,0,0
CNX-MIDCAP,20200131,10:15,18081.00,18081.30,18073.15,18073.85,0,0
CNX-MIDCAP,20200131,10:16,18074.30,18074.30,18067.00,18068.75,0,0
CNX-MIDCAP,20200131,10:17,18069.30,18076.55,18066.45,18076.55,0,0
CNX-MIDCAP,20200131,10:18,18076.45,18081.10,18076.45,18077.00,0,0
CNX-MIDCAP,20200131,10:19,18076.45,18076.45,18068.80,18070.55,0,0
CNX-MIDCAP,20200131,10:20,18070.60,18072.90,18068.85,18069.45,0,0
CNX-MIDCAP,20200131,10:21,18069.75,18070.60,18063.80,18065.10,0,0
CNX-MIDCAP,20200131,10:22,18064.40,18073.40,18063.95,18072.80,0,0
CNX-MIDCAP,20200131,10:23,18073.30,18075.25,18068.80,18070.05,0,0
CNX-MIDCAP,20200131,10:24,18070.20,18072.45,18067.50,18069.80,0,0
CNX-MIDCAP,20200131,10:25,18070.00,18072.65,18069.30,18069.55,0,0
