YESBANK,20191209,09:08,56.00,56.00,56.00,56.00,449621,0
YESBANK,20191209,09:16,56.05,56.60,56.00,56.10,2543192,0
YESBANK,20191209,09:17,56.20,56.20,55.60,55.70,2654693,0
YESBANK,20191209,09:18,55.80,55.80,55.15,55.20,2104208,0
YESBANK,20191209,09:19,55.25,55.35,54.60,54.65,3063141,0
YESBANK,20191209,09:20,54.60,54.85,54.30,54.60,3197149,0
YESBANK,20191209,09:21,54.60,54.60,54.00,54.10,2418072,0
YESBANK,20191209,09:22,54.10,54.50,53.75,54.50,2905491,0
YESBANK,20191209,09:23,54.45,54.65,54.40,54.55,1788373,0
YESBANK,20191209,09:24,54.50,54.75,54.40,54.55,1951554,0
YESBANK,20191209,09:25,54.60,55.20,54.50,55.20,1714496,0
YESBANK,20191209,09:26,55.15,55.25,54.90,55.05,1482509,0
YESBANK,20191209,09:27,55.00,55.30,54.90,54.95,1567670,0
YESBANK,20191209,09:28,54.95,55.25,54.95,55.10,946235,0
YESBANK,20191209,09:29,55.10,55.50,55.05,55.50,1431239,0
YESBANK,20191209,09:30,55.55,55.95,55.55,55.90,2364624,0
YESBANK,20191209,09:31,55.95,56.40,55.95,56.20,3772620,0
YESBANK,20191209,09:32,56.15,57.20,56.10,57.10,5308221,0
YESBANK,20191209,09:33,57.10,57.35,56.70,56.70,3749835,0
YESBANK,20191209,09:34,56.70,57.20,56.65,57.20,1927943,0
YESBANK,20191209,09:35,57.15,57.35,56.80,56.90,2028124,0
YESBANK,20191209,09:36,56.90,57.20,56.90,57.05,1376577,0
YESBANK,20191209,09:37,57.10,57.30,57.05,57.15,1295171,0
YESBANK,20191209,09:38,57.10,57.30,57.00,57.00,2395799,0
YESBANK,20191209,09:39,56.95,57.00,56.70,56.95,1829560,0
YESBANK,20191209,09:40,56.90,57.10,56.85,56.95,1114202,0
YESBANK,20191209,09:41,57.00,57.15,56.95,57.05,1474652,0
YESBANK,20191209,09:42,57.10,57.40,57.05,57.20,1772705,0
YESBANK,20191209,09:43,57.25,57.30,57.10,57.10,911554,0
YESBANK,20191209,09:44,57.15,57.15,56.85,56.90,1097924,0
