FEDERALBNK_F1,20170623,09:16,117.8,117.85,117.65,117.85,231000
FEDERALBNK_F1,20170623,09:17,117.75,117.9,117.65,117.75,352000
FEDERALBNK_F1,20170623,09:18,117.75,117.8,117.75,117.8,165000
FEDERALBNK_F1,20170623,09:19,117.8,117.85,117.75,117.75,220000
FEDERALBNK_F1,20170623,09:20,117.8,117.85,117.75,117.75,77000
FEDERALBNK_F1,20170623,09:21,117.7,117.75,117,117,407000
FEDERALBNK_F1,20170623,09:22,117,117.25,117,117.2,165000
FEDERALBNK_F1,20170623,09:23,117.25,117.25,117.15,117.15,198000
FEDERALBNK_F1,20170623,09:24,117.15,117.2,117.1,117.2,66000
FEDERALBNK_F1,20170623,09:25,117.15,117.15,116.95,117,154000
FEDERALBNK_F1,20170623,09:26,116.9,116.9,116.8,116.9,132000
FEDERALBNK_F1,20170623,09:27,116.95,117.05,116.85,117,187000
FEDERALBNK_F1,20170623,09:28,117,117,116.8,116.95,187000
FEDERALBNK_F1,20170623,09:29,116.7,117,116.7,117,308000
FEDERALBNK_F1,20170623,09:30,116.95,117.05,116.95,117.05,99000
FEDERALBNK_F1,20170623,09:31,117.2,117.25,117.2,117.25,286000
FEDERALBNK_F1,20170623,09:32,117.2,117.25,117.1,117.25,231000
FEDERALBNK_F1,20170623,09:33,117.25,117.4,117.25,117.35,154000
FEDERALBNK_F1,20170623,09:34,117.35,117.35,117.25,117.25,198000
FEDERALBNK_F1,20170623,09:35,117.3,117.3,117.1,117.15,99000
FEDERALBNK_F1,20170623,09:36,117.15,117.15,117,117,165000
FEDERALBNK_F1,20170623,09:37,117,117.05,116.95,117.05,99000
FEDERALBNK_F1,20170623,09:38,117,117,116.85,116.9,121000
FEDERALBNK_F1,20170623,09:39,116.85,116.85,116.75,116.75,165000
FEDERALBNK_F1,20170623,09:40,116.7,116.7,116.6,116.7,187000
FEDERALBNK_F1,20170623,09:41,116.7,116.7,116.55,116.6,473000
FEDERALBNK_F1,20170623,09:42,116.6,116.6,116.4,116.5,759000
FEDERALBNK_F1,20170623,09:43,116.45,116.5,116.4,116.4,176000
FEDERALBNK_F1,20170623,09:44,116.4,116.5,116.4,116.5,341000
FEDERALBNK_F1,20170623,09:45,116.45,116.5,116.35,116.45,198000
FEDERALBNK_F1,20170623,09:46,116.35,116.35,116,116.05,429000
FEDERALBNK_F1,20170623,09:47,116,116,115.5,115.6,759000
FEDERALBNK_F1,20170623,09:48,115.65,116,115.65,115.95,242000
FEDERALBNK_F1,20170623,09:49,115.95,116,115.65,115.7,308000
FEDERALBNK_F1,20170623,09:50,115.65,115.65,115.4,115.45,704000
FEDERALBNK_F1,20170623,09:51,115.45,115.8,115.4,115.8,330000
FEDERALBNK_F1,20170623,09:52,115.85,116.15,115.85,116.05,308000
FEDERALBNK_F1,20170623,09:53,116.1,116.2,116.05,116.1,374000
FEDERALBNK_F1,20170623,09:54,116.05,116.15,116,116,286000
FEDERALBNK_F1,20170623,09:55,115.95,116.05,115.85,115.85,143000
FEDERALBNK_F1,20170623,09:56,115.95,116.05,115.9,116.05,187000
FEDERALBNK_F1,20170623,09:57,116.05,116.05,115.75,115.75,297000
FEDERALBNK_F1,20170623,09:58,115.75,115.85,115.1,115.1,1298000
FEDERALBNK_F1,20170623,09:59,115.1,115.4,115.1,115.4,550000
FEDERALBNK_F1,20170623,10:00,115.35,115.5,115.35,115.45,187000
FEDERALBNK_F1,20170623,10:01,115.35,115.5,115.35,115.4,143000
FEDERALBNK_F1,20170623,10:02,115.4,115.4,115.1,115.3,374000
FEDERALBNK_F1,20170623,10:03,115.1,115.2,114.95,115.05,1089000
FEDERALBNK_F1,20170623,10:04,115.05,115.1,114.8,114.9,286000
FEDERALBNK_F1,20170623,10:05,114.8,114.95,114.7,114.8,286000
FEDERALBNK_F1,20170623,10:06,114.85,115,114.8,115,275000
FEDERALBNK_F1,20170623,10:07,114.9,115,114.75,114.85,440000
FEDERALBNK_F1,20170623,10:08,114.85,115,114.85,115,187000
FEDERALBNK_F1,20170623,10:09,115,115,114.9,114.95,99000
FEDERALBNK_F1,20170623,10:10,114.95,115,114.85,114.85,132000
FEDERALBNK_F1,20170623,10:11,115,115,114.85,114.9,187000
FEDERALBNK_F1,20170623,10:12,114.9,115.1,114.8,115.1,374000
FEDERALBNK_F1,20170623,10:13,115.1,115.1,114.9,115.05,253000
FEDERALBNK_F1,20170623,10:14,115.1,115.1,115,115.1,154000
