AUROPHARMA,20170623,09:08,665.15,665.15,665.15,665.15,2367
AUROPHARMA,20170623,09:16,665.5,667.25,663.3,666.05,18236
AUROPHARMA,20170623,09:17,666.05,666.2,664.45,664.45,11145
AUROPHARMA,20170623,09:18,664.2,664.8,664,664,10868
AUROPHARMA,20170623,09:19,664,664.35,662.8,662.8,7638
AUROPHARMA,20170623,09:20,662.8,663.4,662.2,662.75,16735
AUROPHARMA,20170623,09:21,662.3,662.3,661.2,662,13322
AUROPHARMA,20170623,09:22,661.9,667.4,661.75,667.2,23502
AUROPHARMA,20170623,09:23,667.5,667.5,664.2,664.7,11720
AUROPHARMA,20170623,09:24,664.95,664.95,663.4,664.05,8388
AUROPHARMA,20170623,09:25,664,664.15,663,664,8431
AUROPHARMA,20170623,09:26,663.95,665.6,663.5,665.6,10235
AUROPHARMA,20170623,09:27,665.6,665.75,664.7,665.05,8642
AUROPHARMA,20170623,09:28,665.4,666,665,665.75,10637
AUROPHARMA,20170623,09:29,665.6,666.45,665.6,666.45,9955
AUROPHARMA,20170623,09:30,666.45,671.1,666.45,670.95,42866
AUROPHARMA,20170623,09:31,670.9,673.9,670.9,673.2,69681
AUROPHARMA,20170623,09:32,673.1,674.95,673,673.5,59164
AUROPHARMA,20170623,09:33,673.5,673.9,673,673.5,29819
AUROPHARMA,20170623,09:34,673.5,673.95,672.9,673.2,27399
AUROPHARMA,20170623,09:35,673.3,673.35,668.8,670.3,40529
AUROPHARMA,20170623,09:36,670.15,672.6,670.15,672.1,20209
AUROPHARMA,20170623,09:37,672.15,673.95,672.1,673.45,24073
AUROPHARMA,20170623,09:38,673.45,675,673.35,674.5,69760
AUROPHARMA,20170623,09:39,674.7,674.75,672.65,674.55,33765
AUROPHARMA,20170623,09:40,674.8,674.8,673.5,673.65,25536
AUROPHARMA,20170623,09:41,673.75,674,673.5,673.9,19874
AUROPHARMA,20170623,09:42,673.9,673.9,673,673.8,20497
AUROPHARMA,20170623,09:43,673.7,674.7,673.7,674.5,17486
AUROPHARMA,20170623,09:44,674.6,675,674.5,674.8,20853
AUROPHARMA,20170623,09:45,674.9,674.9,673.55,673.85,11206
AUROPHARMA,20170623,09:46,673.85,673.85,672.9,672.9,11464
AUROPHARMA,20170623,09:47,672.9,673.1,672.05,672.05,12194
AUROPHARMA,20170623,09:48,672.2,672.5,671.6,672,15518
AUROPHARMA,20170623,09:49,671.95,672,670.5,670.8,19556
AUROPHARMA,20170623,09:50,670.55,670.95,670,670.1,22619
AUROPHARMA,20170623,09:51,670.1,672.1,670,672.1,14961
AUROPHARMA,20170623,09:52,672.05,673.4,672.05,673,13555
AUROPHARMA,20170623,09:53,672.85,673,672.3,672.3,5960
AUROPHARMA,20170623,09:54,672.3,672.35,671.2,671.7,8686
AUROPHARMA,20170623,09:55,671.55,672,671.1,671.2,5518
AUROPHARMA,20170623,09:56,671.15,671.75,671.15,671.55,7430
AUROPHARMA,20170623,09:57,671.55,671.65,671.3,671.3,7250
AUROPHARMA,20170623,09:58,671.3,671.65,671,671.3,9316
AUROPHARMA,20170623,09:59,670.8,671,670.3,670.55,9103
AUROPHARMA,20170623,10:00,670.5,671.6,670.45,671.35,3118
AUROPHARMA,20170623,10:01,671.4,671.5,671,671.3,4427
AUROPHARMA,20170623,10:02,671.3,671.3,670.45,670.45,12165
AUROPHARMA,20170623,10:03,670.6,670.6,667.85,668.85,54079
AUROPHARMA,20170623,10:04,668.45,669.85,668.45,669.5,13619
AUROPHARMA,20170623,10:05,669.3,669.9,669.25,669.6,7122
AUROPHARMA,20170623,10:06,669.85,671.1,669.6,670.05,13440
AUROPHARMA,20170623,10:07,670.15,670.65,669.75,670.65,8422
AUROPHARMA,20170623,10:08,670.55,670.65,670.15,670.35,3215
AUROPHARMA,20170623,10:09,670.15,670.35,669.15,669.65,5009
AUROPHARMA,20170623,10:10,669.3,669.8,669.05,669.35,5525
AUROPHARMA,20170623,10:11,669.4,670,669.3,669.7,5842
AUROPHARMA,20170623,10:12,669.7,671.5,669.7,671,10564
AUROPHARMA,20170623,10:13,670.9,671.2,670.35,670.7,5626
AUROPHARMA,20170623,10:14,670.45,671,670,670.2,8640
AUROPHARMA,20170623,10:15,670.2,670.5,669.95,670,4299
AUROPHARMA,20170623,10:16,670.2,670.3,669.65,669.65,2712
AUROPHARMA,20170623,10:17,669.8,670,669.3,669.8,5040
AUROPHARMA,20170623,10:18,669.9,669.95,669.5,669.8,4196
AUROPHARMA,20170623,10:19,669.9,670.8,669.9,670.45,1765
AUROPHARMA,20170623,10:20,670.6,670.6,670.2,670.2,1584
AUROPHARMA,20170623,10:21,670.3,670.8,670,670.4,5921
AUROPHARMA,20170623,10:22,670.35,670.5,670,670.4,2729
AUROPHARMA,20170623,10:23,670.4,670.5,670,670.3,4016
AUROPHARMA,20170623,10:24,670.2,670.35,670.2,670.35,2686
AUROPHARMA,20170623,10:25,670.3,670.7,670.1,670.15,2132
AUROPHARMA,20170623,10:26,670.3,670.5,669.95,670,5690
AUROPHARMA,20170623,10:27,669.5,669.9,669.3,669.8,6459
AUROPHARMA,20170623,10:28,669.8,670,669.35,669.95,5364
AUROPHARMA,20170623,10:29,669.85,670,669.45,669.5,2510
AUROPHARMA,20170623,10:30,669.5,669.9,669.35,669.5,1976
AUROPHARMA,20170623,10:31,669.5,669.8,669.5,669.6,3885
AUROPHARMA,20170623,10:32,669.6,670.05,669.4,670,9298
AUROPHARMA,20170623,10:33,670,670,669.55,669.55,2162
AUROPHARMA,20170623,10:34,669.55,669.8,669.4,669.45,2197
AUROPHARMA,20170623,10:35,669.45,669.6,669.4,669.4,2515
AUROPHARMA,20170623,10:36,668.8,668.9,668.5,668.6,9539
AUROPHARMA,20170623,10:37,668.6,668.75,668,668.5,9220
AUROPHARMA,20170623,10:38,668.5,668.5,668.25,668.5,2208
AUROPHARMA,20170623,10:39,668.5,668.6,667.8,668,11489
AUROPHARMA,20170623,10:40,667.8,668,667.15,667.25,13251
AUROPHARMA,20170623,10:41,667.25,668,667.25,667.75,7930
AUROPHARMA,20170623,10:42,667.95,668,667.75,667.95,3365
AUROPHARMA,20170623,10:43,667.95,667.95,667.5,667.5,3536
AUROPHARMA,20170623,10:44,667.5,667.75,667.05,667.65,3061
AUROPHARMA,20170623,10:45,667.65,667.95,667.1,667.6,3851
AUROPHARMA,20170623,10:46,667.7,667.85,667.5,667.6,1974
