HEROMOTOCO,20210720,09:08,2888.00,2888.00,2888.00,2888.00,772,0
HEROMOTOCO,20210720,09:16,2899.00,2899.00,2884.00,2889.35,3138,0
HEROMOTOCO,20210720,09:17,2889.05,2889.35,2884.90,2886.75,2258,0
HEROMOTOCO,20210720,09:18,2884.35,2886.00,2880.80,2880.80,1400,0
HEROMOTOCO,20210720,09:19,2880.50,2880.80,2879.00,2879.00,2400,0
HEROMOTOCO,20210720,09:20,2878.00,2879.10,2875.00,2877.05,2892,0
HEROMOTOCO,20210720,09:21,2877.35,2877.35,2875.15,2877.15,1329,0
HEROMOTOCO,20210720,09:22,2877.15,2879.10,2876.35,2878.50,1381,0
HEROMOTOCO,20210720,09:23,2878.50,2880.00,2877.50,2880.00,1840,0
HEROMOTOCO,20210720,09:24,2879.35,2880.35,2879.20,2879.20,953,0
HEROMOTOCO,20210720,09:25,2880.40,2880.40,2877.95,2877.95,1756,0
HEROMOTOCO,20210720,09:26,2878.75,2882.95,2878.50,2882.95,662,0
HEROMOTOCO,20210720,09:27,2883.00,2883.00,2879.45,2880.15,2633,0
HEROMOTOCO,20210720,09:28,2880.20,2881.25,2880.20,2880.35,705,0
HEROMOTOCO,20210720,09:29,2880.15,2881.60,2878.40,2881.60,2098,0
HEROMOTOCO,20210720,09:30,2881.60,2882.85,2881.60,2881.70,279,0
HEROMOTOCO,20210720,09:31,2881.60,2881.60,2877.40,2878.55,1119,0
HEROMOTOCO,20210720,09:32,2878.55,2880.00,2877.00,2877.00,1247,0
HEROMOTOCO,20210720,09:33,2877.90,2877.90,2876.70,2877.00,341,0
HEROMOTOCO,20210720,09:34,2876.35,2876.70,2875.15,2875.65,1107,0
HEROMOTOCO,20210720,09:35,2876.25,2877.80,2876.00,2876.10,1441,0
HEROMOTOCO,20210720,09:36,2875.70,2876.00,2871.55,2872.00,2221,0
HEROMOTOCO,20210720,09:37,2872.10,2872.85,2871.50,2872.50,1265,0
HEROMOTOCO,20210720,09:38,2872.50,2872.65,2871.00,2871.65,1617,0
HEROMOTOCO,20210720,09:39,2871.05,2871.25,2865.60,2868.75,8341,0
HEROMOTOCO,20210720,09:40,2869.45,2870.55,2868.85,2869.55,1019,0
HEROMOTOCO,20210720,09:41,2868.00,2869.55,2868.00,2868.10,986,0
HEROMOTOCO,20210720,09:42,2867.90,2868.25,2863.35,2866.80,3386,0
HEROMOTOCO,20210720,09:43,2866.95,2867.85,2866.10,2867.75,576,0
HEROMOTOCO,20210720,09:44,2867.75,2870.00,2867.75,2870.00,1320,0
HEROMOTOCO,20210720,09:45,2870.00,2870.30,2868.50,2870.05,1458,0
HEROMOTOCO,20210720,09:46,2870.00,2870.05,2867.00,2867.50,1683,0
HEROMOTOCO,20210720,09:47,2867.50,2867.50,2866.50,2866.95,523,0
HEROMOTOCO,20210720,09:48,2866.50,2866.95,2866.15,2866.15,494,0
HEROMOTOCO,20210720,09:49,2866.35,2867.05,2866.10,2867.05,542,0
HEROMOTOCO,20210720,09:50,2867.05,2867.05,2865.45,2866.00,1081,0
HEROMOTOCO,20210720,09:51,2865.50,2866.55,2865.10,2866.55,824,0
HEROMOTOCO,20210720,09:52,2866.55,2866.55,2865.10,2865.10,662,0
HEROMOTOCO,20210720,09:53,2866.50,2866.60,2865.10,2865.10,480,0
HEROMOTOCO,20210720,09:54,2865.10,2865.90,2860.35,2863.05,5122,0
HEROMOTOCO,20210720,09:55,2863.00,2863.90,2858.00,2858.10,5026,0
HEROMOTOCO,20210720,09:56,2859.40,2859.40,2856.90,2858.00,1761,0
HEROMOTOCO,20210720,09:57,2857.00,2857.80,2854.55,2856.70,4215,0
HEROMOTOCO,20210720,09:58,2856.65,2858.10,2855.00,2856.10,2743,0
HEROMOTOCO,20210720,09:59,2856.00,2857.30,2855.00,2857.30,2364,0
HEROMOTOCO,20210720,10:00,2857.30,2858.40,2855.60,2856.20,2089,0
HEROMOTOCO,20210720,10:01,2858.00,2859.50,2856.00,2859.50,1104,0
HEROMOTOCO,20210720,10:02,2859.50,2859.50,2856.60,2858.00,1886,0
HEROMOTOCO,20210720,10:03,2857.95,2858.00,2856.00,2856.00,899,0
HEROMOTOCO,20210720,10:04,2856.95,2857.60,2856.35,2857.60,718,0
HEROMOTOCO,20210720,10:05,2857.60,2858.40,2855.50,2855.50,1353,0
HEROMOTOCO,20210720,10:06,2855.95,2855.95,2851.05,2852.85,5870,0
HEROMOTOCO,20210720,10:07,2851.65,2853.00,2851.00,2852.50,8078,0
