ASIANPAINT_F1,20210720,09:16,3000.00,3016.35,3000.00,3013.60,74400,4028700
ASIANPAINT_F1,20210720,09:17,3009.70,3009.80,3006.35,3006.35,29700,4028700
ASIANPAINT_F1,20210720,09:18,3004.90,3008.65,3004.65,3008.30,20700,4027800
ASIANPAINT_F1,20210720,09:19,3008.05,3009.85,3008.00,3008.50,17400,4027800
ASIANPAINT_F1,20210720,09:20,3008.90,3009.40,3004.00,3004.00,15900,4027800
ASIANPAINT_F1,20210720,09:21,3004.00,3004.90,2997.40,3000.95,22800,4048200
ASIANPAINT_F1,20210720,09:22,3002.00,3009.00,3002.00,3008.85,22200,4048200
ASIANPAINT_F1,20210720,09:23,3009.90,3014.80,3009.00,3013.00,40500,4048200
ASIANPAINT_F1,20210720,09:24,3012.85,3013.60,3010.60,3010.60,20400,4063500
ASIANPAINT_F1,20210720,09:25,3011.30,3013.00,3010.10,3013.00,15300,4063500
ASIANPAINT_F1,20210720,09:26,3013.00,3021.50,3012.05,3020.10,26400,4063500
ASIANPAINT_F1,20210720,09:27,3021.70,3025.00,3020.05,3020.85,36900,4077900
ASIANPAINT_F1,20210720,09:28,3020.80,3023.15,3011.35,3023.15,66900,4077900
ASIANPAINT_F1,20210720,09:29,3020.55,3023.95,3012.90,3014.00,53100,4077900
ASIANPAINT_F1,20210720,09:30,3012.70,3012.70,3009.05,3010.00,40200,4155600
ASIANPAINT_F1,20210720,09:31,3009.80,3010.00,3005.95,3007.20,27300,4155600
ASIANPAINT_F1,20210720,09:32,3006.35,3008.20,3005.45,3007.00,25500,4155600
ASIANPAINT_F1,20210720,09:33,3006.00,3006.05,3000.05,3002.00,12000,4191300
ASIANPAINT_F1,20210720,09:34,3002.10,3003.90,3001.00,3001.75,9600,4191300
ASIANPAINT_F1,20210720,09:35,3000.70,3005.00,3000.60,3002.90,9600,4191300
ASIANPAINT_F1,20210720,09:36,3003.75,3003.75,2989.25,2994.25,51000,4209000
ASIANPAINT_F1,20210720,09:37,2996.70,2997.30,2984.05,2984.05,63600,4209000
ASIANPAINT_F1,20210720,09:38,2987.15,2994.65,2982.15,2994.65,57000,4209000
ASIANPAINT_F1,20210720,09:39,2993.20,2994.65,2989.60,2993.00,15300,4238100
ASIANPAINT_F1,20210720,09:40,2992.50,2993.35,2988.85,2989.70,19200,4238100
ASIANPAINT_F1,20210720,09:41,2989.20,2990.80,2985.05,2989.10,20100,4238100
ASIANPAINT_F1,20210720,09:42,2988.05,2991.75,2985.75,2989.95,26400,4230900
ASIANPAINT_F1,20210720,09:43,2991.50,2993.70,2986.15,2989.00,33900,4230900
ASIANPAINT_F1,20210720,09:44,2988.00,2993.70,2988.00,2992.75,8700,4230900
ASIANPAINT_F1,20210720,09:45,2993.45,2993.45,2990.00,2990.80,15300,4229100
ASIANPAINT_F1,20210720,09:46,2990.00,2995.90,2990.00,2995.90,11100,4229100
ASIANPAINT_F1,20210720,09:47,2996.25,2997.15,2996.00,2996.00,6900,4229100
ASIANPAINT_F1,20210720,09:48,2996.00,2997.90,2995.70,2996.40,13800,4228500
ASIANPAINT_F1,20210720,09:49,2996.90,2997.45,2995.40,2996.30,4200,4228500
ASIANPAINT_F1,20210720,09:50,2995.05,2995.05,2990.10,2991.65,8700,4228500
ASIANPAINT_F1,20210720,09:51,2991.85,2994.00,2990.60,2992.95,12000,4244700
ASIANPAINT_F1,20210720,09:52,2993.30,2994.95,2991.35,2992.50,7800,4244700
ASIANPAINT_F1,20210720,09:53,2991.05,2993.00,2990.00,2993.00,7500,4244700
ASIANPAINT_F1,20210720,09:54,2992.60,2992.60,2989.00,2992.20,23700,4257300
ASIANPAINT_F1,20210720,09:55,2992.25,2995.00,2992.00,2995.00,14400,4257300
ASIANPAINT_F1,20210720,09:56,2996.95,2999.00,2994.80,2999.00,14400,4257300
ASIANPAINT_F1,20210720,09:57,2999.00,3000.95,2998.55,2999.50,4500,4248900
ASIANPAINT_F1,20210720,09:58,2999.95,3004.10,2999.95,3001.20,10200,4248900
ASIANPAINT_F1,20210720,09:59,3003.25,3003.25,3002.00,3002.00,1800,4248900
ASIANPAINT_F1,20210720,10:00,3003.00,3004.40,3003.00,3003.35,5100,4248300
ASIANPAINT_F1,20210720,10:01,3004.20,3004.20,3002.05,3004.00,9600,4248300
ASIANPAINT_F1,20210720,10:02,3004.55,3005.00,3004.20,3004.35,2100,4248300
ASIANPAINT_F1,20210720,10:03,3005.70,3009.55,3005.00,3009.40,9900,4243200
ASIANPAINT_F1,20210720,10:04,3009.50,3010.20,3007.55,3010.20,13200,4243200
ASIANPAINT_F1,20210720,10:05,3010.00,3011.70,3008.00,3008.00,10800,4243200
ASIANPAINT_F1,20210720,10:06,3009.45,3011.45,3009.15,3009.15,7200,4249500
ASIANPAINT_F1,20210720,10:07,3010.40,3014.35,3008.90,3014.35,10200,4249500
ASIANPAINT_F1,20210720,10:08,3013.35,3019.55,3013.35,3018.70,14400,4249500
ASIANPAINT_F1,20210720,10:09,3017.70,3021.10,3017.70,3021.10,20400,4236900
ASIANPAINT_F1,20210720,10:10,3020.05,3021.35,3018.65,3019.05,9900,4236900
ASIANPAINT_F1,20210720,10:11,3020.00,3021.60,3019.05,3021.60,11400,4236900
ASIANPAINT_F1,20210720,10:12,3021.00,3021.05,3018.15,3019.05,10800,4230300
ASIANPAINT_F1,20210720,10:13,3018.05,3018.90,3015.45,3017.20,14700,4230300
ASIANPAINT_F1,20210720,10:14,3016.00,3016.25,3012.00,3016.20,15600,4230300
ASIANPAINT_F1,20210720,10:15,3015.85,3015.85,3014.45,3014.70,10200,4220100
ASIANPAINT_F1,20210720,10:16,3015.65,3016.00,3014.00,3014.00,9000,4220100
ASIANPAINT_F1,20210720,10:17,3013.75,3014.25,3012.10,3012.10,3900,4220100
ASIANPAINT_F1,20210720,10:18,3012.50,3012.50,3006.40,3009.30,14400,4204200
ASIANPAINT_F1,20210720,10:19,3010.75,3016.05,3010.75,3015.80,7200,4204200
ASIANPAINT_F1,20210720,10:20,3015.20,3015.20,3012.45,3014.10,5700,4204200
ASIANPAINT_F1,20210720,10:21,3014.15,3015.95,3013.75,3015.05,5700,4201800
ASIANPAINT_F1,20210720,10:22,3015.00,3020.00,3015.00,3019.45,13500,4201800
ASIANPAINT_F1,20210720,10:23,3020.35,3020.85,3019.00,3020.85,9300,4201800
ASIANPAINT_F1,20210720,10:24,3019.65,3020.75,3017.80,3018.90,5100,4201800
ASIANPAINT_F1,20210720,10:25,3019.00,3022.50,3019.00,3022.50,23400,4200600
ASIANPAINT_F1,20210720,10:26,3021.90,3024.90,3020.00,3021.25,18300,4200600
ASIANPAINT_F1,20210720,10:27,3022.05,3022.05,3020.00,3020.00,7500,4190100
ASIANPAINT_F1,20210720,10:28,3020.05,3020.45,3017.80,3019.30,9600,4190100
ASIANPAINT_F1,20210720,10:29,3020.50,3021.65,3018.90,3019.20,9900,4190100
ASIANPAINT_F1,20210720,10:30,3020.25,3022.00,3019.65,3021.95,15000,4190100
ASIANPAINT_F1,20210720,10:31,3022.00,3022.65,3018.45,3019.90,10500,4187400
ASIANPAINT_F1,20210720,10:32,3019.00,3021.15,3018.05,3020.35,9600,4187400
ASIANPAINT_F1,20210720,10:33,3021.15,3023.65,3021.15,3022.70,20100,4180800
ASIANPAINT_F1,20210720,10:34,3023.05,3028.90,3023.05,3024.80,45300,4180800
ASIANPAINT_F1,20210720,10:35,3026.00,3026.55,3021.00,3021.90,10800,4180800
ASIANPAINT_F1,20210720,10:36,3021.90,3021.90,3017.10,3018.05,23100,4186200
ASIANPAINT_F1,20210720,10:37,3018.80,3020.95,3017.00,3020.95,11400,4186200
ASIANPAINT_F1,20210720,10:38,3021.50,3024.10,3021.50,3022.80,4500,4186200
ASIANPAINT_F1,20210720,10:39,3024.10,3024.10,3020.20,3023.75,5100,4178400
ASIANPAINT_F1,20210720,10:40,3024.00,3027.00,3024.00,3026.50,13500,4178400
ASIANPAINT_F1,20210720,10:41,3027.00,3027.00,3022.00,3022.75,9600,4178400
ASIANPAINT_F1,20210720,10:42,3020.00,3020.00,3017.50,3019.00,11100,4182600
ASIANPAINT_F1,20210720,10:43,3019.00,3020.65,3018.70,3020.45,5400,4182600
ASIANPAINT_F1,20210720,10:44,3019.05,3021.80,3019.05,3021.80,3600,4182600
ASIANPAINT_F1,20210720,10:45,3023.85,3023.85,3019.50,3019.85,7800,4182600
ASIANPAINT_F1,20210720,10:46,3019.75,3020.10,3015.55,3015.55,7200,4183800
ASIANPAINT_F1,20210720,10:47,3016.00,3018.85,3012.25,3018.85,12300,4183800
ASIANPAINT_F1,20210720,10:48,3018.90,3019.10,3015.65,3018.80,9000,4178400
ASIANPAINT_F1,20210720,10:49,3018.20,3019.50,3017.15,3017.30,5400,4178400
ASIANPAINT_F1,20210720,10:50,3016.00,3018.15,3016.00,3017.75,4800,4178400
ASIANPAINT_F1,20210720,10:51,3017.45,3020.80,3016.60,3020.75,6900,4178400
ASIANPAINT_F1,20210720,10:52,3020.75,3021.00,3019.60,3019.95,2100,4176000
ASIANPAINT_F1,20210720,10:53,3017.55,3018.80,3016.60,3017.00,3600,4176000
ASIANPAINT_F1,20210720,10:54,3016.60,3020.00,3016.60,3019.15,4200,4175400
ASIANPAINT_F1,20210720,10:55,3019.45,3024.00,3019.45,3022.85,5700,4175400
ASIANPAINT_F1,20210720,10:56,3022.85,3023.75,3022.40,3023.00,5400,4175400
ASIANPAINT_F1,20210720,10:57,3023.70,3023.70,3018.05,3019.30,6300,4183200
ASIANPAINT_F1,20210720,10:58,3020.50,3020.50,3018.55,3019.40,2100,4183200
ASIANPAINT_F1,20210720,10:59,3020.50,3020.50,3018.00,3018.00,12300,4183200
ASIANPAINT_F1,20210720,11:00,3018.50,3019.85,3018.50,3018.55,2400,4183200
ASIANPAINT_F1,20210720,11:01,3019.50,3020.60,3018.40,3019.60,5400,4186500
ASIANPAINT_F1,20210720,11:02,3020.45,3021.40,3019.60,3021.40,4500,4186500
ASIANPAINT_F1,20210720,11:03,3022.00,3022.00,3018.05,3018.05,5400,4186500
ASIANPAINT_F1,20210720,11:04,3019.00,3019.00,3019.00,3019.00,600,4185300
