YESBANK_F1,20200527,09:16,27.50,27.60,27.40,27.45,52800,18312800
YESBANK_F1,20200527,09:17,27.45,27.45,27.45,27.45,44000,18312800
YESBANK_F1,20200527,09:18,27.60,27.75,27.60,27.75,123200,18374400
YESBANK_F1,20200527,09:19,27.65,27.70,27.65,27.65,88000,18374400
YESBANK_F1,20200527,09:20,27.55,27.55,27.55,27.55,17600,18374400
YESBANK_F1,20200527,09:21,27.60,27.65,27.55,27.55,88000,18471200
YESBANK_F1,20200527,09:22,27.50,27.50,27.50,27.50,8800,18471200
YESBANK_F1,20200527,09:23,27.50,27.50,27.45,27.45,52800,18471200
YESBANK_F1,20200527,09:24,27.50,27.50,27.50,27.50,26400,18453600
YESBANK_F1,20200527,09:25,27.60,27.60,27.60,27.60,8800,18453600
YESBANK_F1,20200527,09:27,27.65,27.65,27.60,27.60,26400,18444800
YESBANK_F1,20200527,09:28,27.70,27.70,27.70,27.70,35200,18444800
YESBANK_F1,20200527,09:34,27.60,27.60,27.60,27.60,52800,18462400
YESBANK_F1,20200527,09:35,27.65,27.65,27.65,27.65,52800,18462400
YESBANK_F1,20200527,09:38,27.60,27.60,27.60,27.60,17600,18488800
YESBANK_F1,20200527,09:40,27.55,27.55,27.55,27.55,17600,18295200
YESBANK_F1,20200527,09:42,27.50,27.50,27.50,27.50,8800,18295200
YESBANK_F1,20200527,09:44,27.50,27.50,27.50,27.50,8800,18321600
YESBANK_F1,20200527,09:46,27.45,27.45,27.45,27.45,8800,18312800
YESBANK_F1,20200527,09:47,27.50,27.50,27.50,27.50,26400,18312800
YESBANK_F1,20200527,09:48,27.60,27.60,27.60,27.60,8800,18277600
YESBANK_F1,20200527,09:49,27.65,27.65,27.65,27.65,35200,18277600
YESBANK_F1,20200527,09:50,27.65,27.70,27.65,27.70,44000,18277600
YESBANK_F1,20200527,09:54,27.60,27.60,27.60,27.60,26400,18286400
YESBANK_F1,20200527,09:56,27.60,27.60,27.60,27.60,123200,18286400
YESBANK_F1,20200527,10:00,27.60,27.60,27.60,27.60,26400,18233600
YESBANK_F1,20200527,10:02,27.60,27.60,27.60,27.60,17600,18233600
YESBANK_F1,20200527,10:03,27.65,27.65,27.60,27.60,35200,18224800
YESBANK_F1,20200527,10:04,27.65,27.65,27.65,27.65,8800,18224800
YESBANK_F1,20200527,10:05,27.70,27.70,27.70,27.70,26400,18224800
YESBANK_F1,20200527,10:07,27.65,27.70,27.65,27.70,17600,18260000
YESBANK_F1,20200527,10:08,27.60,27.60,27.60,27.60,52800,18260000
YESBANK_F1,20200527,10:09,27.60,27.60,27.60,27.60,17600,18286400
YESBANK_F1,20200527,10:11,27.60,27.60,27.60,27.60,8800,18286400
YESBANK_F1,20200527,10:12,27.55,27.55,27.55,27.55,17600,18286400
YESBANK_F1,20200527,10:13,27.55,27.55,27.55,27.55,26400,18260000
YESBANK_F1,20200527,10:14,27.60,27.60,27.60,27.60,17600,18260000
YESBANK_F1,20200527,10:15,27.55,27.55,27.55,27.55,17600,18233600
YESBANK_F1,20200527,10:16,27.50,27.50,27.50,27.50,8800,18233600
YESBANK_F1,20200527,10:18,27.55,27.55,27.55,27.55,17600,18207200
YESBANK_F1,20200527,10:20,27.55,27.65,27.55,27.60,88000,18207200
YESBANK_F1,20200527,10:21,27.65,27.65,27.60,27.60,61600,18163200
YESBANK_F1,20200527,10:23,27.60,27.60,27.60,27.60,26400,18163200
YESBANK_F1,20200527,10:28,27.55,27.55,27.55,27.55,26400,18136800
YESBANK_F1,20200527,10:29,27.55,27.55,27.55,27.55,8800,18136800
YESBANK_F1,20200527,10:30,27.55,27.55,27.55,27.55,17600,18136800
YESBANK_F1,20200527,10:31,27.60,27.60,27.55,27.55,35200,18084000
YESBANK_F1,20200527,10:34,27.50,27.55,27.50,27.50,35200,18075200
YESBANK_F1,20200527,10:35,27.55,27.55,27.55,27.55,35200,18075200
YESBANK_F1,20200527,10:36,27.55,27.60,27.55,27.60,35200,18075200
YESBANK_F1,20200527,10:37,27.55,27.55,27.55,27.55,17600,18048800
YESBANK_F1,20200527,10:39,27.55,27.55,27.55,27.55,17600,18048800
YESBANK_F1,20200527,10:40,27.55,27.55,27.55,27.55,17600,18075200
YESBANK_F1,20200527,10:41,27.55,27.55,27.55,27.55,17600,18075200
YESBANK_F1,20200527,10:42,27.55,27.55,27.50,27.50,17600,18075200
YESBANK_F1,20200527,10:43,27.50,27.50,27.50,27.50,8800,18092800
YESBANK_F1,20200527,10:45,27.55,27.55,27.55,27.55,17600,18092800
YESBANK_F1,20200527,10:46,27.55,27.55,27.50,27.55,44000,18092800
YESBANK_F1,20200527,10:47,27.55,27.55,27.55,27.55,17600,18092800
YESBANK_F1,20200527,10:48,27.55,27.55,27.55,27.55,8800,18022400
YESBANK_F1,20200527,10:49,27.55,27.55,27.55,27.55,8800,18022400
YESBANK_F1,20200527,10:50,27.60,27.60,27.60,27.60,26400,18022400
YESBANK_F1,20200527,10:52,27.55,27.55,27.55,27.55,8800,18031200
YESBANK_F1,20200527,10:53,27.55,27.55,27.55,27.55,17600,18031200
YESBANK_F1,20200527,10:54,27.55,27.55,27.55,27.55,17600,18031200
YESBANK_F1,20200527,10:55,27.55,27.55,27.55,27.55,61600,18066400
YESBANK_F1,20200527,10:57,27.55,27.55,27.55,27.55,26400,18066400
YESBANK_F1,20200527,11:05,27.60,27.60,27.60,27.60,26400,18075200
YESBANK_F1,20200527,11:06,27.60,27.65,27.60,27.65,193600,18075200
YESBANK_F1,20200527,11:07,27.65,27.65,27.65,27.65,8800,18163200
YESBANK_F1,20200527,11:09,27.65,27.65,27.65,27.65,17600,18163200
YESBANK_F1,20200527,11:11,27.65,27.65,27.65,27.65,8800,18172000
YESBANK_F1,20200527,11:13,27.65,27.70,27.65,27.70,61600,18172000
YESBANK_F1,20200527,11:15,27.75,27.75,27.75,27.75,26400,18172000
YESBANK_F1,20200527,11:16,27.70,27.80,27.70,27.80,167200,18180800
YESBANK_F1,20200527,11:17,27.80,27.80,27.80,27.80,17600,18180800
YESBANK_F1,20200527,11:19,27.80,27.80,27.80,27.80,8800,18180800
YESBANK_F1,20200527,11:20,27.80,27.80,27.80,27.80,26400,18339200
YESBANK_F1,20200527,11:21,27.75,27.80,27.75,27.80,61600,18339200
YESBANK_F1,20200527,11:22,27.90,27.90,27.90,27.90,193600,18418400
