ESCORTS,20200527,09:08,871.90,871.90,871.90,871.90,2053,0
ESCORTS,20200527,09:16,871.90,875.00,866.75,871.00,16790,0
ESCORTS,20200527,09:17,872.00,875.60,871.65,874.30,12953,0
ESCORTS,20200527,09:18,874.30,874.95,870.05,870.15,18353,0
ESCORTS,20200527,09:19,871.15,871.50,867.45,867.85,12341,0
ESCORTS,20200527,09:20,867.80,869.05,865.45,866.10,22436,0
ESCORTS,20200527,09:21,866.60,866.60,862.00,865.75,34178,0
ESCORTS,20200527,09:22,865.60,866.70,864.75,865.50,12602,0
ESCORTS,20200527,09:23,865.15,866.65,865.00,866.00,5004,0
ESCORTS,20200527,09:24,866.00,866.15,863.15,863.20,11227,0
ESCORTS,20200527,09:25,863.20,863.85,862.50,863.30,16344,0
ESCORTS,20200527,09:26,862.80,863.05,860.85,860.85,19600,0
ESCORTS,20200527,09:27,860.90,861.70,860.10,861.05,27435,0
ESCORTS,20200527,09:28,861.50,863.00,861.15,862.10,26257,0
ESCORTS,20200527,09:29,862.40,862.40,861.05,861.10,9613,0
ESCORTS,20200527,09:30,860.85,861.35,857.20,858.40,29668,0
ESCORTS,20200527,09:31,858.30,859.60,857.05,857.80,25476,0
ESCORTS,20200527,09:32,858.05,858.20,856.10,857.35,17529,0
ESCORTS,20200527,09:33,857.95,857.95,855.50,856.20,21152,0
ESCORTS,20200527,09:34,856.75,858.65,856.10,858.00,20905,0
ESCORTS,20200527,09:35,857.95,859.70,857.90,859.70,10994,0
ESCORTS,20200527,09:36,860.00,860.00,856.50,856.65,14672,0
ESCORTS,20200527,09:37,856.70,857.30,855.20,856.00,12473,0
ESCORTS,20200527,09:38,856.00,858.50,856.00,857.65,8344,0
ESCORTS,20200527,09:39,858.00,859.00,857.00,857.00,7329,0
ESCORTS,20200527,09:40,857.00,857.20,856.00,856.20,8980,0
ESCORTS,20200527,09:41,856.10,858.70,855.80,858.00,6910,0
ESCORTS,20200527,09:42,857.70,858.15,857.00,857.90,5046,0
ESCORTS,20200527,09:43,857.50,859.45,857.20,859.05,9250,0
ESCORTS,20200527,09:44,859.20,861.60,859.00,861.20,12281,0
ESCORTS,20200527,09:45,861.15,862.50,860.30,860.75,14550,0
ESCORTS,20200527,09:46,860.25,861.55,860.15,861.00,8330,0
ESCORTS,20200527,09:47,861.50,863.80,861.00,861.55,30579,0
ESCORTS,20200527,09:48,860.95,861.00,858.15,858.70,23286,0
ESCORTS,20200527,09:49,859.00,861.00,859.00,860.85,6624,0
ESCORTS,20200527,09:50,860.85,861.00,857.40,858.30,10909,0
ESCORTS,20200527,09:51,858.00,859.45,857.95,858.45,6303,0
ESCORTS,20200527,09:52,858.20,859.25,858.00,858.00,3734,0
ESCORTS,20200527,09:53,858.00,858.25,856.60,856.60,9335,0
ESCORTS,20200527,09:54,856.65,857.00,855.70,856.00,12642,0
ESCORTS,20200527,09:55,856.20,857.00,855.50,855.50,7729,0
ESCORTS,20200527,09:56,856.05,856.25,853.00,854.00,26973,0
ESCORTS,20200527,09:57,854.50,855.65,853.20,855.65,11098,0
ESCORTS,20200527,09:58,855.30,855.50,854.20,854.60,6087,0
ESCORTS,20200527,09:59,854.60,855.50,854.35,855.40,5621,0
ESCORTS,20200527,10:00,855.05,855.50,854.35,855.20,3548,0
ESCORTS,20200527,10:01,854.55,857.95,854.55,857.80,8315,0
ESCORTS,20200527,10:02,857.90,858.80,857.50,857.90,8680,0
ESCORTS,20200527,10:03,857.65,858.40,857.00,857.50,5505,0
ESCORTS,20200527,10:04,857.40,859.40,857.40,858.60,4739,0
ESCORTS,20200527,10:05,858.95,859.00,858.00,858.50,6068,0
ESCORTS,20200527,10:06,858.00,858.00,856.80,857.40,3195,0
ESCORTS,20200527,10:07,857.40,857.40,856.00,856.55,4762,0
