SBIN_F1,20200527,09:16,151.65,152.30,151.10,151.30,765000,55188000
SBIN_F1,20200527,09:17,151.30,151.50,151.30,151.50,357000,55188000
SBIN_F1,20200527,09:18,151.60,151.60,151.30,151.30,474000,55587000
SBIN_F1,20200527,09:19,151.30,151.35,150.90,151.20,558000,55587000
SBIN_F1,20200527,09:20,151.20,151.30,150.95,151.15,354000,55587000
SBIN_F1,20200527,09:21,151.15,151.15,150.80,151.00,309000,55806000
SBIN_F1,20200527,09:22,151.10,151.20,150.90,151.15,309000,55806000
SBIN_F1,20200527,09:23,151.10,151.50,151.00,151.40,255000,55806000
SBIN_F1,20200527,09:24,151.40,151.55,151.30,151.40,291000,56028000
SBIN_F1,20200527,09:25,151.40,151.50,151.30,151.40,336000,56028000
SBIN_F1,20200527,09:26,151.35,151.40,151.25,151.35,225000,56028000
SBIN_F1,20200527,09:27,151.25,151.45,151.20,151.25,495000,56268000
SBIN_F1,20200527,09:28,151.30,151.60,151.25,151.50,447000,56268000
SBIN_F1,20200527,09:29,151.60,151.70,151.45,151.50,315000,56268000
SBIN_F1,20200527,09:30,151.40,151.65,151.40,151.60,270000,56436000
SBIN_F1,20200527,09:31,151.60,151.60,151.30,151.30,231000,56436000
SBIN_F1,20200527,09:32,151.30,151.45,151.25,151.30,183000,56436000
SBIN_F1,20200527,09:33,151.30,151.30,151.05,151.10,177000,56637000
SBIN_F1,20200527,09:34,151.10,151.35,151.10,151.35,219000,56637000
SBIN_F1,20200527,09:35,151.35,151.35,151.20,151.35,168000,56637000
SBIN_F1,20200527,09:36,151.35,151.40,150.85,150.95,399000,56703000
SBIN_F1,20200527,09:37,150.90,150.95,150.75,150.90,399000,56703000
SBIN_F1,20200527,09:38,150.85,151.10,150.85,151.05,228000,56703000
SBIN_F1,20200527,09:39,151.10,151.10,150.80,150.90,171000,56967000
SBIN_F1,20200527,09:40,150.85,150.95,150.85,150.85,426000,56967000
SBIN_F1,20200527,09:41,150.85,150.90,150.65,150.85,228000,56967000
SBIN_F1,20200527,09:42,150.85,150.95,150.80,150.80,192000,57060000
SBIN_F1,20200527,09:43,150.80,150.90,150.75,150.90,168000,57060000
SBIN_F1,20200527,09:44,150.90,150.95,150.75,150.80,150000,57060000
SBIN_F1,20200527,09:45,150.80,150.85,150.55,150.65,252000,57255000
SBIN_F1,20200527,09:46,150.65,150.80,150.65,150.80,108000,57255000
SBIN_F1,20200527,09:47,150.70,151.10,150.70,151.00,231000,57255000
SBIN_F1,20200527,09:48,151.00,151.00,150.85,150.90,126000,57300000
SBIN_F1,20200527,09:49,150.90,151.15,150.90,151.15,123000,57300000
