USDINR_MAY20,20200527,09:23,75.65,75.65,75.65,75.65,46,43829
USDINR_MAY20,20200527,09:26,75.65,75.65,75.64,75.64,30,44029
USDINR_MAY20,20200527,09:29,75.65,75.65,75.65,75.65,55,44029
USDINR_MAY20,20200527,09:30,75.64,75.64,75.64,75.64,10,44230
USDINR_MAY20,20200527,09:51,75.69,75.69,75.69,75.69,2,44329
USDINR_MAY20,20200527,10:04,75.72,75.72,75.72,75.72,5,44324
USDINR_MAY20,20200527,10:07,75.72,75.72,75.71,75.71,13,44324
USDINR_MAY20,20200527,10:08,75.71,75.71,75.71,75.71,30,44324
USDINR_MAY20,20200527,10:09,75.69,75.69,75.69,75.69,1,44324
USDINR_MAY20,20200527,10:10,75.69,75.69,75.69,75.69,32,44324
USDINR_MAY20,20200527,10:22,75.62,75.62,75.62,75.62,1,44324
USDINR_MAY20,20200527,10:34,75.61,75.61,75.61,75.61,2,44324
USDINR_MAY20,20200527,10:44,75.61,75.61,75.61,75.61,2,44326
USDINR_MAY20,20200527,10:49,75.58,75.58,75.58,75.58,2,44324
USDINR_MAY20,20200527,11:04,75.59,75.60,75.59,75.60,10,44274
USDINR_MAY20,20200527,11:14,75.62,75.62,75.62,75.62,10,44274
USDINR_MAY20,20200527,11:20,75.64,75.64,75.64,75.64,42,44284
USDINR_MAY20,20200527,17:01,75.64,75.64,75.64,75.64,1,44684
