TATAMTRDVR,20200527,09:08,34.90,34.90,34.90,34.90,20255,0
TATAMTRDVR,20200527,09:16,34.90,35.30,34.90,35.10,8153,0
TATAMTRDVR,20200527,09:17,35.10,35.15,35.00,35.10,5005,0
TATAMTRDVR,20200527,09:18,35.10,35.15,35.05,35.15,7234,0
TATAMTRDVR,20200527,09:19,35.10,35.10,35.00,35.00,13029,0
TATAMTRDVR,20200527,09:20,34.95,35.00,34.90,34.95,11523,0
TATAMTRDVR,20200527,09:21,34.90,35.05,34.85,35.05,17437,0
TATAMTRDVR,20200527,09:22,35.05,35.05,34.85,34.90,13009,0
TATAMTRDVR,20200527,09:23,34.85,34.95,34.85,34.95,14754,0
TATAMTRDVR,20200527,09:24,34.90,35.05,34.90,34.95,56141,0
TATAMTRDVR,20200527,09:25,35.00,35.00,34.90,34.90,8936,0
TATAMTRDVR,20200527,09:26,35.00,35.00,34.95,35.00,30976,0
TATAMTRDVR,20200527,09:27,34.95,35.00,34.95,35.00,16478,0
TATAMTRDVR,20200527,09:28,35.00,35.05,34.95,35.00,34771,0
TATAMTRDVR,20200527,09:29,34.95,35.00,34.95,35.00,12254,0
TATAMTRDVR,20200527,09:30,34.95,35.00,34.90,34.90,2020,0
TATAMTRDVR,20200527,09:31,35.05,35.05,34.90,34.95,15530,0
TATAMTRDVR,20200527,09:32,35.00,35.00,34.90,34.95,28460,0
TATAMTRDVR,20200527,09:33,34.90,35.00,34.90,35.00,12807,0
TATAMTRDVR,20200527,09:34,34.95,34.95,34.95,34.95,7887,0
TATAMTRDVR,20200527,09:35,35.00,35.05,35.00,35.00,36985,0
TATAMTRDVR,20200527,09:36,35.00,35.00,34.95,34.95,3294,0
TATAMTRDVR,20200527,09:37,34.95,35.00,34.85,34.95,20431,0
TATAMTRDVR,20200527,09:38,35.00,35.00,34.90,34.90,12044,0
TATAMTRDVR,20200527,09:39,34.90,34.95,34.90,34.95,1440,0
TATAMTRDVR,20200527,09:40,34.90,34.90,34.85,34.90,3274,0
TATAMTRDVR,20200527,09:41,34.85,34.90,34.85,34.90,8596,0
TATAMTRDVR,20200527,09:42,34.90,34.95,34.90,34.90,4421,0
TATAMTRDVR,20200527,09:43,34.90,34.90,34.90,34.90,300,0
TATAMTRDVR,20200527,09:44,34.90,35.00,34.90,35.00,4349,0
TATAMTRDVR,20200527,09:45,35.00,35.00,34.95,35.00,2062,0
TATAMTRDVR,20200527,09:46,35.00,35.20,35.00,35.15,40313,0
TATAMTRDVR,20200527,09:47,35.15,35.20,35.15,35.20,13896,0
TATAMTRDVR,20200527,09:48,35.15,35.15,35.05,35.10,8467,0
TATAMTRDVR,20200527,09:49,35.10,35.25,35.10,35.25,11855,0
TATAMTRDVR,20200527,09:50,35.25,35.25,35.10,35.15,16943,0
TATAMTRDVR,20200527,09:51,35.05,35.15,35.05,35.15,3607,0
TATAMTRDVR,20200527,09:52,35.15,35.20,35.15,35.15,3268,0
TATAMTRDVR,20200527,09:53,35.15,35.20,35.15,35.15,1675,0
TATAMTRDVR,20200527,09:54,35.20,35.20,35.15,35.20,2300,0
TATAMTRDVR,20200527,09:55,35.20,35.20,35.10,35.15,1260,0
TATAMTRDVR,20200527,09:56,35.10,35.10,35.05,35.10,1046,0
TATAMTRDVR,20200527,09:57,35.05,35.10,35.05,35.10,8134,0
TATAMTRDVR,20200527,09:58,35.10,35.15,35.10,35.15,2896,0
