TATASTEEL,20191016,09:08,353.80,353.80,353.80,353.80,34864,0
TATASTEEL,20191016,09:16,353.80,353.80,351.55,352.25,210115,0
TATASTEEL,20191016,09:17,352.30,352.30,350.10,350.50,147519,0
TATASTEEL,20191016,09:18,350.35,350.80,349.50,350.00,169714,0
TATASTEEL,20191016,09:19,350.00,350.10,348.30,349.30,140132,0
TATASTEEL,20191016,09:20,349.40,349.40,348.45,348.50,115597,0
TATASTEEL,20191016,09:21,348.25,348.50,347.70,348.00,132156,0
TATASTEEL,20191016,09:22,347.80,348.35,347.50,348.05,97467,0
TATASTEEL,20191016,09:23,348.05,348.05,347.20,347.70,87095,0
TATASTEEL,20191016,09:24,347.70,348.50,347.20,347.55,105508,0
TATASTEEL,20191016,09:25,347.40,348.40,347.05,347.90,88204,0
TATASTEEL,20191016,09:26,347.85,347.85,347.30,347.75,62314,0
TATASTEEL,20191016,09:27,347.60,347.75,346.10,346.60,119200,0
TATASTEEL,20191016,09:28,346.75,346.80,346.00,346.05,119602,0
TATASTEEL,20191016,09:29,345.90,346.80,345.90,346.60,69454,0
TATASTEEL,20191016,09:30,346.65,347.30,346.55,347.25,55898,0
TATASTEEL,20191016,09:31,347.25,348.10,347.25,348.10,67661,0
TATASTEEL,20191016,09:32,348.05,348.10,347.50,348.00,46787,0
TATASTEEL,20191016,09:33,348.00,348.85,347.80,348.50,93318,0
TATASTEEL,20191016,09:34,348.50,348.90,348.30,348.80,47510,0
TATASTEEL,20191016,09:35,348.60,350.15,348.50,350.15,137111,0
TATASTEEL,20191016,09:36,350.15,351.20,350.15,350.55,174933,0
TATASTEEL,20191016,09:37,350.65,351.20,350.30,351.00,101320,0
TATASTEEL,20191016,09:38,350.85,351.25,350.65,351.00,60642,0
TATASTEEL,20191016,09:39,350.90,351.25,350.70,351.00,59555,0
TATASTEEL,20191016,09:40,351.20,351.25,350.75,350.85,48972,0
TATASTEEL,20191016,09:41,350.90,351.60,350.90,351.25,69840,0
TATASTEEL,20191016,09:42,351.30,351.40,350.80,351.05,39759,0
TATASTEEL,20191016,09:43,350.90,351.70,350.90,351.10,48641,0
TATASTEEL,20191016,09:44,351.30,351.30,350.30,350.30,76859,0
TATASTEEL,20191016,09:45,350.30,350.75,350.10,350.10,40892,0
TATASTEEL,20191016,09:46,350.05,350.10,348.40,348.55,171656,0
TATASTEEL,20191016,09:47,348.55,348.70,348.10,348.30,64108,0
TATASTEEL,20191016,09:48,348.30,348.30,347.80,347.95,80458,0
TATASTEEL,20191016,09:49,348.00,348.15,347.05,347.50,137500,0
TATASTEEL,20191016,09:50,347.50,348.10,347.35,347.90,38824,0
TATASTEEL,20191016,09:51,347.90,348.80,347.70,348.80,62030,0
TATASTEEL,20191016,09:52,348.75,349.40,348.75,349.30,60811,0
TATASTEEL,20191016,09:53,349.25,349.35,348.10,348.15,28417,0
TATASTEEL,20191016,09:54,347.85,348.20,347.55,347.80,38582,0
TATASTEEL,20191016,09:55,347.85,348.15,347.60,347.70,61104,0
TATASTEEL,20191016,09:56,347.60,349.00,347.45,348.80,71516,0
TATASTEEL,20191016,09:57,348.50,349.25,348.50,349.10,38915,0
