NC-KAPAS_F1,20190401,09:01,1178.50,1180.00,1178.50,1180.00,2,10315
NC-KAPAS_F1,20190401,09:02,1179.00,1181.00,1179.00,1180.00,25,10319
NC-KAPAS_F1,20190401,09:03,1178.00,1180.00,1178.00,1180.00,20,10324
NC-KAPAS_F1,20190401,09:04,1180.00,1180.00,1179.00,1179.00,21,10334
NC-KAPAS_F1,20190401,09:05,1179.00,1180.00,1179.00,1179.50,24,10336
NC-KAPAS_F1,20190401,09:06,1179.00,1179.00,1177.50,1177.50,25,10338
NC-KAPAS_F1,20190401,09:07,1178.00,1178.50,1178.00,1178.50,6,10331
NC-KAPAS_F1,20190401,09:08,1179.00,1179.50,1179.00,1179.50,28,10326
NC-KAPAS_F1,20190401,09:09,1179.50,1180.00,1178.50,1180.00,99,10329
NC-KAPAS_F1,20190401,09:10,1180.50,1180.50,1180.00,1180.00,19,10329
NC-KAPAS_F1,20190401,09:11,1180.00,1180.00,1178.50,1180.00,39,10341
NC-KAPAS_F1,20190401,09:12,1179.50,1179.50,1179.00,1179.00,7,10348
NC-KAPAS_F1,20190401,09:13,1178.50,1178.50,1178.00,1178.00,17,10339
NC-KAPAS_F1,20190401,09:14,1178.00,1179.00,1178.00,1178.00,8,10333
NC-KAPAS_F1,20190401,09:15,1179.00,1179.00,1177.50,1177.50,28,10332
NC-KAPAS_F1,20190401,09:16,1177.50,1178.00,1177.50,1178.00,6,10339
NC-KAPAS_F1,20190401,09:17,1178.50,1178.50,1178.50,1178.50,1,10340
NC-KAPAS_F1,20190401,09:18,1178.00,1178.50,1178.00,1178.50,6,10342
NC-KAPAS_F1,20190401,09:19,1179.00,1179.50,1179.00,1179.50,19,10347
NC-KAPAS_F1,20190401,09:20,1179.00,1179.00,1179.00,1179.00,2,10347
NC-KAPAS_F1,20190401,09:21,1179.00,1179.50,1178.50,1178.50,10,10347
NC-KAPAS_F1,20190401,09:23,1179.00,1179.00,1179.00,1179.00,15,10348
NC-KAPAS_F1,20190401,09:24,1179.00,1179.00,1179.00,1179.00,5,10348
NC-KAPAS_F1,20190401,09:25,1179.00,1179.50,1178.50,1179.50,24,10347
NC-KAPAS_F1,20190401,09:26,1179.00,1179.00,1179.00,1179.00,15,10343
NC-KAPAS_F1,20190401,09:28,1178.50,1179.50,1178.50,1179.50,14,10343
NC-KAPAS_F1,20190401,09:29,1179.50,1179.50,1179.50,1179.50,12,10343
NC-KAPAS_F1,20190401,09:30,1179.00,1179.00,1179.00,1179.00,6,10343
NC-KAPAS_F1,20190401,09:31,1178.50,1179.00,1178.50,1179.00,2,10344
NC-KAPAS_F1,20190401,09:32,1178.50,1178.50,1178.50,1178.50,3,10344
NC-KAPAS_F1,20190401,09:33,1177.50,1178.50,1177.50,1178.50,6,10345
NC-KAPAS_F1,20190401,09:34,1178.00,1178.00,1178.00,1178.00,6,10350
NC-KAPAS_F1,20190401,09:35,1177.50,1178.50,1177.50,1178.50,8,10350
NC-KAPAS_F1,20190401,09:37,1178.00,1178.00,1178.00,1178.00,1,10351
NC-KAPAS_F1,20190401,09:38,1179.00,1179.00,1179.00,1179.00,10,10352
NC-KAPAS_F1,20190401,09:39,1179.00,1179.50,1179.00,1179.50,33,10353
NC-KAPAS_F1,20190401,09:40,1179.50,1180.00,1179.50,1179.50,6,10353
NC-KAPAS_F1,20190401,09:41,1179.50,1179.50,1179.50,1179.50,11,10358
NC-KAPAS_F1,20190401,09:42,1179.50,1180.00,1179.50,1180.00,21,10358
NC-KAPAS_F1,20190401,09:43,1180.00,1181.00,1179.50,1180.50,72,10361
NC-KAPAS_F1,20190401,09:44,1180.00,1180.00,1180.00,1180.00,53,10360
NC-KAPAS_F1,20190401,09:45,1179.50,1179.50,1178.50,1178.50,38,10355
NC-KAPAS_F1,20190401,09:46,1179.00,1179.00,1179.00,1179.00,4,10355
NC-KAPAS_F1,20190401,09:47,1178.50,1178.50,1178.50,1178.50,18,10355
NC-KAPAS_F1,20190401,09:48,1178.00,1179.00,1178.00,1179.00,26,10355
NC-KAPAS_F1,20190401,09:49,1179.00,1179.50,1178.50,1178.50,33,10355
NC-KAPAS_F1,20190401,09:50,1179.00,1179.00,1178.50,1178.50,13,10355
NC-KAPAS_F1,20190401,09:52,1178.00,1178.00,1178.00,1178.00,13,10355
NC-KAPAS_F1,20190401,09:53,1178.00,1178.00,1177.50,1177.50,5,10357
NC-KAPAS_F1,20190401,09:54,1178.50,1178.50,1178.00,1178.00,6,10357
NC-KAPAS_F1,20190401,09:56,1178.50,1178.50,1178.50,1178.50,5,10357
NC-KAPAS_F1,20190401,09:57,1179.00,1179.00,1179.00,1179.00,1,10352
NC-KAPAS_F1,20190401,09:58,1179.50,1180.00,1179.50,1180.00,24,10352
NC-KAPAS_F1,20190401,09:59,1179.00,1180.00,1179.00,1179.00,11,10354
NC-KAPAS_F1,20190401,10:00,1178.50,1178.50,1178.50,1178.50,5,10354
NC-KAPAS_F1,20190401,10:01,1178.00,1178.00,1178.00,1178.00,20,10350
NC-KAPAS_F1,20190401,10:02,1177.50,1177.50,1177.50,1177.50,10,10350
NC-KAPAS_F1,20190401,10:03,1177.50,1177.50,1177.50,1177.50,2,10350
NC-KAPAS_F1,20190401,10:04,1177.50,1177.50,1177.50,1177.50,1,10352
NC-KAPAS_F1,20190401,10:06,1177.00,1177.00,1177.00,1177.00,5,10352
NC-KAPAS_F1,20190401,10:07,1176.00,1177.00,1176.00,1177.00,10,10351
NC-KAPAS_F1,20190401,10:08,1177.00,1177.00,1177.00,1177.00,3,10351
NC-KAPAS_F1,20190401,10:11,1177.00,1177.00,1177.00,1177.00,2,10351
NC-KAPAS_F1,20190401,10:12,1177.00,1177.00,1177.00,1177.00,2,10351
NC-KAPAS_F1,20190401,10:13,1176.50,1176.50,1175.00,1175.00,57,10349
NC-KAPAS_F1,20190401,10:14,1175.00,1175.00,1174.50,1174.50,16,10349
NC-KAPAS_F1,20190401,10:15,1175.00,1175.50,1175.00,1175.50,34,10345
NC-KAPAS_F1,20190401,10:18,1175.50,1175.50,1175.00,1175.00,13,10345
NC-KAPAS_F1,20190401,10:19,1175.00,1175.00,1175.00,1175.00,1,10344
NC-KAPAS_F1,20190401,10:23,1176.00,1176.00,1176.00,1176.00,2,10344
NC-KAPAS_F1,20190401,10:24,1176.00,1176.50,1176.00,1176.50,2,10344
NC-KAPAS_F1,20190401,10:25,1176.50,1176.50,1176.50,1176.50,2,10344
NC-KAPAS_F1,20190401,10:26,1176.00,1176.00,1176.00,1176.00,8,10344
NC-KAPAS_F1,20190401,10:27,1176.50,1176.50,1176.50,1176.50,3,10343
NC-KAPAS_F1,20190401,10:28,1176.50,1176.50,1176.50,1176.50,2,10343
NC-KAPAS_F1,20190401,10:29,1176.50,1176.50,1176.50,1176.50,2,10343
NC-KAPAS_F1,20190401,10:31,1176.50,1176.50,1176.50,1176.50,18,10344
NC-KAPAS_F1,20190401,10:32,1176.50,1176.50,1176.50,1176.50,1,10344
NC-KAPAS_F1,20190401,10:34,1177.00,1177.00,1176.50,1176.50,2,10344
NC-KAPAS_F1,20190401,10:35,1176.50,1176.50,1176.50,1176.50,2,10344
NC-KAPAS_F1,20190401,10:36,1177.00,1177.00,1177.00,1177.00,2,10344
NC-KAPAS_F1,20190401,10:37,1177.50,1177.50,1177.50,1177.50,5,10344
NC-KAPAS_F1,20190401,10:38,1177.50,1177.50,1177.00,1177.00,13,10343
NC-KAPAS_F1,20190401,10:41,1176.50,1176.50,1176.00,1176.00,23,10349
NC-KAPAS_F1,20190401,10:42,1175.50,1175.50,1175.00,1175.00,13,10349
NC-KAPAS_F1,20190401,10:43,1175.50,1175.50,1175.50,1175.50,2,10347
NC-KAPAS_F1,20190401,10:48,1176.00,1176.00,1176.00,1176.00,1,10347
NC-KAPAS_F1,20190401,10:57,1176.00,1176.00,1176.00,1176.00,2,10347
NC-KAPAS_F1,20190401,11:02,1176.50,1176.50,1176.00,1176.00,13,10347
NC-KAPAS_F1,20190401,11:05,1176.00,1176.00,1176.00,1176.00,17,10349
NC-KAPAS_F1,20190401,11:09,1176.00,1176.50,1176.00,1176.50,3,10343
NC-KAPAS_F1,20190401,11:10,1176.00,1176.00,1176.00,1176.00,5,10343
NC-KAPAS_F1,20190401,11:11,1176.00,1176.00,1176.00,1176.00,1,10343
NC-KAPAS_F1,20190401,11:17,1176.50,1176.50,1176.50,1176.50,1,10343
NC-KAPAS_F1,20190401,11:19,1176.50,1176.50,1176.50,1176.50,2,10343
NC-KAPAS_F1,20190401,11:23,1176.00,1176.50,1176.00,1176.50,2,10343
NC-KAPAS_F1,20190401,11:24,1176.50,1176.50,1176.50,1176.50,3,10343
