CNX-MIDCAP,20190401,09:08,18334.70,18334.70,18334.70,18334.70,0,0
CNX-MIDCAP,20190401,09:16,18340.30,18395.00,18326.25,18383.20,0,0
CNX-MIDCAP,20190401,09:17,18382.85,18383.20,18361.10,18362.75,0,0
CNX-MIDCAP,20190401,09:18,18364.45,18380.80,18363.85,18380.70,0,0
CNX-MIDCAP,20190401,09:19,18379.75,18385.40,18375.30,18384.60,0,0
CNX-MIDCAP,20190401,09:20,18385.80,18386.85,18379.70,18380.20,0,0
CNX-MIDCAP,20190401,09:21,18381.05,18398.95,18381.05,18393.80,0,0
CNX-MIDCAP,20190401,09:22,18395.15,18411.95,18392.60,18411.55,0,0
CNX-MIDCAP,20190401,09:23,18412.20,18415.40,18397.85,18397.90,0,0
CNX-MIDCAP,20190401,09:24,18396.80,18408.25,18394.60,18398.15,0,0
CNX-MIDCAP,20190401,09:25,18397.70,18400.90,18388.55,18388.85,0,0
CNX-MIDCAP,20190401,09:26,18389.10,18397.25,18385.45,18389.90,0,0
CNX-MIDCAP,20190401,09:27,18391.45,18392.15,18384.85,18387.75,0,0
CNX-MIDCAP,20190401,09:28,18387.85,18389.45,18375.35,18375.40,0,0
CNX-MIDCAP,20190401,09:29,18375.95,18375.95,18367.60,18373.80,0,0
CNX-MIDCAP,20190401,09:30,18374.00,18379.75,18373.60,18376.05,0,0
CNX-MIDCAP,20190401,09:31,18376.35,18385.90,18376.30,18380.10,0,0
CNX-MIDCAP,20190401,09:32,18378.80,18383.80,18377.45,18383.80,0,0
CNX-MIDCAP,20190401,09:33,18381.75,18384.20,18375.65,18378.95,0,0
CNX-MIDCAP,20190401,09:34,18380.35,18381.50,18376.50,18380.90,0,0
CNX-MIDCAP,20190401,09:35,18380.55,18381.20,18372.20,18374.30,0,0
CNX-MIDCAP,20190401,09:36,18373.85,18383.25,18373.85,18376.10,0,0
CNX-MIDCAP,20190401,09:37,18377.35,18377.35,18368.35,18375.05,0,0
CNX-MIDCAP,20190401,09:38,18375.55,18390.20,18375.55,18389.20,0,0
CNX-MIDCAP,20190401,09:39,18389.95,18397.50,18389.25,18394.65,0,0
CNX-MIDCAP,20190401,09:40,18393.70,18394.90,18383.10,18384.65,0,0
CNX-MIDCAP,20190401,09:41,18384.85,18384.85,18376.25,18378.15,0,0
CNX-MIDCAP,20190401,09:42,18378.60,18378.60,18371.95,18376.75,0,0
CNX-MIDCAP,20190401,09:43,18376.90,18380.75,18374.55,18380.75,0,0
CNX-MIDCAP,20190401,09:44,18380.65,18380.65,18369.95,18374.05,0,0
CNX-MIDCAP,20190401,09:45,18373.85,18385.50,18372.70,18382.90,0,0
CNX-MIDCAP,20190401,09:46,18382.85,18383.60,18375.80,18376.50,0,0
CNX-MIDCAP,20190401,09:47,18375.70,18379.00,18370.35,18378.35,0,0
CNX-MIDCAP,20190401,09:48,18379.30,18382.10,18378.15,18381.75,0,0
CNX-MIDCAP,20190401,09:49,18381.35,18389.75,18381.05,18388.75,0,0
CNX-MIDCAP,20190401,09:50,18388.45,18399.30,18388.45,18399.20,0,0
CNX-MIDCAP,20190401,09:51,18400.70,18402.15,18397.70,18400.15,0,0
CNX-MIDCAP,20190401,09:52,18400.55,18402.35,18398.20,18399.65,0,0
CNX-MIDCAP,20190401,09:53,18400.00,18400.65,18395.55,18396.15,0,0
CNX-MIDCAP,20190401,09:54,18395.35,18395.90,18389.75,18391.15,0,0
CNX-MIDCAP,20190401,09:55,18390.40,18396.65,18390.40,18395.45,0,0
CNX-MIDCAP,20190401,09:56,18395.95,18396.40,18385.55,18386.50,0,0
CNX-MIDCAP,20190401,09:57,18385.00,18392.65,18385.00,18387.40,0,0
CNX-MIDCAP,20190401,09:58,18387.70,18394.60,18386.20,18392.25,0,0
CNX-MIDCAP,20190401,09:59,18392.40,18393.60,18389.30,18391.90,0,0
CNX-MIDCAP,20190401,10:00,18392.75,18399.50,18392.75,18397.15,0,0
CNX-MIDCAP,20190401,10:01,18397.40,18399.60,18391.90,18394.70,0,0
CNX-MIDCAP,20190401,10:02,18395.30,18402.60,18395.15,18400.50,0,0
CNX-MIDCAP,20190401,10:03,18400.35,18409.40,18400.25,18408.80,0,0
CNX-MIDCAP,20190401,10:04,18408.60,18410.35,18407.70,18408.85,0,0
CNX-MIDCAP,20190401,10:05,18409.15,18412.65,18406.15,18411.85,0,0
CNX-MIDCAP,20190401,10:06,18411.60,18418.75,18411.05,18413.55,0,0
CNX-MIDCAP,20190401,10:07,18412.55,18417.60,18412.00,18414.25,0,0
CNX-MIDCAP,20190401,10:08,18414.15,18415.25,18408.90,18411.00,0,0
CNX-MIDCAP,20190401,10:09,18410.60,18413.05,18407.65,18409.70,0,0
