IOC,20190401,09:08,163.10,163.10,163.10,163.10,13758,0
IOC,20190401,09:16,163.45,163.80,159.10,161.10,515467,0
IOC,20190401,09:17,160.85,161.20,159.60,159.60,522686,0
IOC,20190401,09:18,160.00,160.20,158.95,159.60,461200,0
IOC,20190401,09:19,159.65,159.95,158.60,159.20,358226,0
IOC,20190401,09:20,159.20,159.75,159.00,159.00,240832,0
IOC,20190401,09:21,159.00,159.10,158.05,158.65,184347,0
IOC,20190401,09:22,158.65,159.45,158.35,159.45,208299,0
IOC,20190401,09:23,159.45,159.45,158.55,158.70,241676,0
IOC,20190401,09:24,158.55,158.95,158.50,158.55,160667,0
IOC,20190401,09:25,158.55,158.65,158.15,158.15,185813,0
IOC,20190401,09:26,158.30,158.85,158.30,158.70,181910,0
IOC,20190401,09:27,158.80,158.85,158.50,158.60,107178,0
IOC,20190401,09:28,158.55,158.85,158.50,158.85,80766,0
IOC,20190401,09:29,158.75,158.95,158.40,158.80,146679,0
IOC,20190401,09:30,158.80,158.85,158.25,158.65,158428,0
IOC,20190401,09:31,158.50,158.85,158.20,158.45,137430,0
IOC,20190401,09:32,158.30,158.50,158.15,158.40,95856,0
IOC,20190401,09:33,158.35,158.45,158.00,158.15,157608,0
IOC,20190401,09:34,158.20,158.25,158.00,158.15,92661,0
IOC,20190401,09:35,158.05,158.25,158.00,158.00,157091,0
IOC,20190401,09:36,158.05,158.15,157.75,157.90,174708,0
IOC,20190401,09:37,157.70,158.00,157.60,157.80,151641,0
IOC,20190401,09:38,157.90,157.95,157.65,157.90,115338,0
IOC,20190401,09:39,157.95,158.00,157.55,158.00,149019,0
IOC,20190401,09:40,157.95,158.20,157.85,158.05,107845,0
IOC,20190401,09:41,158.00,158.00,157.35,157.50,123357,0
IOC,20190401,09:42,157.50,157.50,157.00,157.20,180190,0
IOC,20190401,09:43,157.20,157.25,157.15,157.25,91816,0
IOC,20190401,09:44,157.15,157.20,156.80,157.15,118420,0
IOC,20190401,09:45,157.05,157.15,157.00,157.15,79446,0
IOC,20190401,09:46,157.00,157.30,157.00,157.25,136325,0
IOC,20190401,09:47,157.25,157.60,157.25,157.60,74644,0
IOC,20190401,09:48,157.60,157.60,157.30,157.55,114586,0
IOC,20190401,09:49,157.55,157.90,157.35,157.90,70862,0
IOC,20190401,09:50,157.90,158.10,157.75,158.05,146531,0
IOC,20190401,09:51,158.05,158.35,158.05,158.20,164211,0
IOC,20190401,09:52,158.20,158.35,158.10,158.30,115201,0
IOC,20190401,09:53,158.30,158.30,158.10,158.20,84303,0
IOC,20190401,09:54,158.05,158.35,158.05,158.30,120357,0
IOC,20190401,09:55,158.30,158.50,158.25,158.50,87388,0
IOC,20190401,09:56,158.45,158.50,158.05,158.15,84309,0
IOC,20190401,09:57,158.00,158.50,158.00,158.45,94018,0
IOC,20190401,09:58,158.40,158.60,158.10,158.15,172606,0
