IOC_F1,20190401,09:16,162.40,163.10,159.95,161.70,462000,62142500
IOC_F1,20190401,09:17,161.30,161.35,160.65,161.05,315000,62142500
IOC_F1,20190401,09:18,160.60,160.60,160.10,160.40,283500,62142500
IOC_F1,20190401,09:19,160.35,160.35,159.70,160.00,213500,62363000
IOC_F1,20190401,09:20,159.90,160.45,159.90,159.95,206500,62363000
IOC_F1,20190401,09:21,159.85,159.85,159.00,159.30,220500,62363000
IOC_F1,20190401,09:22,159.60,159.60,159.25,159.60,147000,62391000
IOC_F1,20190401,09:23,160.15,160.15,159.40,159.60,252000,62391000
IOC_F1,20190401,09:24,159.50,159.65,159.40,159.40,70000,62391000
IOC_F1,20190401,09:25,159.35,159.35,159.10,159.15,182000,62447000
IOC_F1,20190401,09:26,159.15,159.65,159.15,159.40,157500,62447000
IOC_F1,20190401,09:27,159.50,159.60,159.25,159.35,108500,62447000
IOC_F1,20190401,09:28,159.40,159.50,159.25,159.50,70000,62440000
IOC_F1,20190401,09:29,159.25,159.75,159.25,159.60,192500,62440000
IOC_F1,20190401,09:30,159.55,159.55,159.10,159.35,196000,62440000
IOC_F1,20190401,09:31,159.25,159.50,159.00,159.15,161000,62538000
IOC_F1,20190401,09:32,159.10,159.20,159.05,159.10,70000,62538000
IOC_F1,20190401,09:33,159.10,159.10,158.95,158.95,52500,62538000
IOC_F1,20190401,09:34,158.85,159.00,158.80,158.85,77000,62545000
IOC_F1,20190401,09:35,158.70,158.90,158.70,158.80,101500,62545000
IOC_F1,20190401,09:36,158.75,158.90,158.55,158.60,91000,62545000
IOC_F1,20190401,09:37,158.55,158.75,158.40,158.65,192500,62408500
IOC_F1,20190401,09:38,158.70,158.85,158.60,158.80,108500,62408500
IOC_F1,20190401,09:39,158.60,158.90,158.60,158.85,105000,62408500
IOC_F1,20190401,09:40,158.85,159.05,158.80,158.90,80500,62461000
IOC_F1,20190401,09:41,158.85,158.85,158.20,158.25,255500,62461000
IOC_F1,20190401,09:42,158.25,158.25,157.90,157.90,217000,62461000
IOC_F1,20190401,09:43,158.05,158.20,157.95,157.95,140000,62583500
IOC_F1,20190401,09:44,157.95,158.00,157.75,157.95,210000,62583500
IOC_F1,20190401,09:45,157.85,157.95,157.85,157.95,101500,62583500
IOC_F1,20190401,09:46,157.90,158.05,157.90,158.05,273000,62720000
IOC_F1,20190401,09:47,158.15,158.45,158.10,158.40,87500,62720000
IOC_F1,20190401,09:48,158.45,158.45,158.25,158.25,70000,62720000
IOC_F1,20190401,09:49,158.25,158.70,158.25,158.60,70000,62804000
IOC_F1,20190401,09:50,158.65,158.90,158.60,158.85,122500,62804000
IOC_F1,20190401,09:51,158.95,159.05,158.85,159.05,171500,62804000
IOC_F1,20190401,09:52,159.10,159.25,158.85,159.00,122500,62751500
IOC_F1,20190401,09:53,158.95,159.20,158.95,159.00,52500,62751500
IOC_F1,20190401,09:54,159.05,159.40,159.00,159.20,150500,62751500
IOC_F1,20190401,09:55,159.20,159.40,159.20,159.40,73500,62769000
IOC_F1,20190401,09:56,159.40,159.40,159.00,159.00,77000,62769000
IOC_F1,20190401,09:57,159.05,159.40,159.05,159.40,115500,62769000
IOC_F1,20190401,09:58,159.50,159.60,159.05,159.10,150500,62793500
IOC_F1,20190401,09:59,159.10,159.20,159.05,159.20,42000,62793500
IOC_F1,20190401,10:00,159.15,159.30,159.10,159.25,45500,62793500
IOC_F1,20190401,10:01,159.35,159.60,159.20,159.55,119000,62709500
IOC_F1,20190401,10:02,159.55,159.95,159.25,159.35,133000,62709500
IOC_F1,20190401,10:03,159.25,159.50,159.25,159.50,24500,62709500
IOC_F1,20190401,10:04,159.60,159.85,159.40,159.55,80500,62751500
IOC_F1,20190401,10:05,159.50,159.80,159.50,159.80,87500,62751500
IOC_F1,20190401,10:06,159.75,159.95,159.55,159.70,87500,62751500
IOC_F1,20190401,10:07,159.75,159.90,159.65,159.75,49000,62727000
