BHEL_F1,20190401,09:16,75.90,76.40,75.50,76.40,622500,62767500
BHEL_F1,20190401,09:17,76.45,76.80,76.40,76.55,397500,62767500
BHEL_F1,20190401,09:18,76.45,76.45,76.10,76.20,352500,62767500
BHEL_F1,20190401,09:19,76.10,76.30,76.00,76.30,262500,62955000
BHEL_F1,20190401,09:20,76.25,76.30,76.15,76.25,232500,62955000
BHEL_F1,20190401,09:21,76.20,76.50,76.20,76.25,405000,62955000
BHEL_F1,20190401,09:22,76.20,76.20,75.95,76.15,262500,63157500
BHEL_F1,20190401,09:23,76.15,76.35,76.15,76.25,187500,63157500
BHEL_F1,20190401,09:24,76.35,76.35,76.05,76.20,157500,63157500
BHEL_F1,20190401,09:25,76.10,76.10,75.85,75.90,187500,63270000
BHEL_F1,20190401,09:26,75.90,76.00,75.90,75.95,90000,63270000
BHEL_F1,20190401,09:27,75.95,75.95,75.75,75.75,202500,63270000
BHEL_F1,20190401,09:28,75.75,75.80,75.65,75.65,105000,63270000
BHEL_F1,20190401,09:29,75.65,75.70,75.55,75.55,240000,63270000
BHEL_F1,20190401,09:30,75.60,75.65,75.55,75.65,60000,63270000
BHEL_F1,20190401,09:31,75.65,75.65,75.35,75.40,247500,63367500
BHEL_F1,20190401,09:32,75.35,75.40,75.35,75.40,142500,63367500
BHEL_F1,20190401,09:33,75.40,75.40,75.25,75.35,180000,63367500
BHEL_F1,20190401,09:34,75.40,75.40,75.35,75.35,52500,63322500
BHEL_F1,20190401,09:35,75.40,75.55,75.40,75.50,97500,63322500
BHEL_F1,20190401,09:36,75.55,75.55,75.50,75.50,60000,63322500
BHEL_F1,20190401,09:37,75.50,75.50,75.35,75.50,120000,62955000
BHEL_F1,20190401,09:38,75.55,75.65,75.50,75.60,285000,62955000
BHEL_F1,20190401,09:39,75.50,75.65,75.50,75.65,37500,62955000
BHEL_F1,20190401,09:40,75.75,75.75,75.60,75.60,45000,63067500
BHEL_F1,20190401,09:41,75.60,75.60,75.45,75.45,67500,63067500
BHEL_F1,20190401,09:42,75.35,75.35,75.15,75.15,300000,63067500
BHEL_F1,20190401,09:43,75.20,75.25,75.20,75.25,37500,62985000
BHEL_F1,20190401,09:44,75.30,75.30,75.30,75.30,67500,62985000
BHEL_F1,20190401,09:45,75.30,75.40,75.30,75.40,22500,62985000
BHEL_F1,20190401,09:46,75.35,75.35,75.35,75.35,15000,62985000
BHEL_F1,20190401,09:47,75.35,75.40,75.35,75.40,52500,63007500
BHEL_F1,20190401,09:48,75.45,75.50,75.45,75.50,37500,63007500
