POWERGRID,20190401,09:08,198.20,198.20,198.20,198.20,1120,0
POWERGRID,20190401,09:16,198.55,198.95,198.30,198.30,20415,0
POWERGRID,20190401,09:17,198.00,198.00,197.30,197.65,51603,0
POWERGRID,20190401,09:18,197.90,198.25,197.50,198.25,12697,0
POWERGRID,20190401,09:19,198.20,198.90,198.15,198.70,15200,0
POWERGRID,20190401,09:20,198.70,198.85,198.20,198.40,15936,0
POWERGRID,20190401,09:21,198.35,198.75,198.30,198.75,23027,0
POWERGRID,20190401,09:22,198.95,199.45,198.95,199.20,27279,0
POWERGRID,20190401,09:23,199.35,199.35,198.80,199.25,364541,0
POWERGRID,20190401,09:24,199.35,199.70,199.20,199.40,58536,0
POWERGRID,20190401,09:25,199.40,199.40,199.05,199.20,2426,0
POWERGRID,20190401,09:26,199.25,199.50,199.20,199.45,13158,0
POWERGRID,20190401,09:27,199.50,199.50,199.15,199.20,9468,0
POWERGRID,20190401,09:28,199.10,199.20,198.85,198.90,11597,0
POWERGRID,20190401,09:29,198.85,199.00,198.70,198.95,11065,0
POWERGRID,20190401,09:30,199.05,199.20,199.05,199.15,3810,0
POWERGRID,20190401,09:31,199.15,199.20,199.15,199.20,3070,0
POWERGRID,20190401,09:32,199.15,199.20,198.95,198.95,10781,0
POWERGRID,20190401,09:33,198.95,198.95,198.60,198.75,29484,0
POWERGRID,20190401,09:34,198.65,198.70,198.55,198.60,1573,0
POWERGRID,20190401,09:35,198.60,198.60,197.90,198.05,11876,0
POWERGRID,20190401,09:36,198.00,198.05,197.80,198.05,11180,0
POWERGRID,20190401,09:37,198.05,198.05,197.70,197.90,22054,0
POWERGRID,20190401,09:38,198.00,198.00,197.85,197.85,3828,0
POWERGRID,20190401,09:39,197.85,198.00,197.60,197.90,13212,0
POWERGRID,20190401,09:40,197.85,197.90,197.70,197.75,4016,0
POWERGRID,20190401,09:41,197.75,197.75,197.60,197.65,2292,0
POWERGRID,20190401,09:42,197.75,197.75,197.50,197.55,4297,0
POWERGRID,20190401,09:43,197.55,197.95,197.55,197.90,373436,0
POWERGRID,20190401,09:44,198.00,198.00,197.90,197.95,7117,0
POWERGRID,20190401,09:45,197.95,198.05,197.90,197.95,4531,0
POWERGRID,20190401,09:46,197.95,198.00,197.70,197.90,8678,0
POWERGRID,20190401,09:47,197.95,198.05,197.95,198.05,4329,0
POWERGRID,20190401,09:48,198.00,198.20,198.00,198.15,2053,0
POWERGRID,20190401,09:49,198.25,198.30,198.05,198.20,3123,0
POWERGRID,20190401,09:50,198.25,198.40,198.15,198.25,3411,0
POWERGRID,20190401,09:51,198.20,198.25,198.00,198.15,3432,0
POWERGRID,20190401,09:52,198.20,198.40,198.20,198.25,1257,0
POWERGRID,20190401,09:53,198.25,198.40,198.15,198.15,1565,0
POWERGRID,20190401,09:54,198.20,198.20,197.85,198.00,7592,0
POWERGRID,20190401,09:55,197.95,198.05,197.80,198.05,5219,0
POWERGRID,20190401,09:56,198.10,198.25,198.00,198.00,11577,0
POWERGRID,20190401,09:57,198.05,198.20,198.00,198.15,2597,0
POWERGRID,20190401,09:58,198.15,198.25,198.15,198.25,326,0
POWERGRID,20190401,09:59,198.25,198.25,198.10,198.15,2675,0
POWERGRID,20190401,10:00,198.15,198.15,198.10,198.10,1221,0
POWERGRID,20190401,10:01,198.05,198.05,197.65,197.95,6579,0
POWERGRID,20190401,10:02,198.00,198.15,197.95,198.15,1911,0
POWERGRID,20190401,10:03,198.20,198.25,198.15,198.15,285,0
POWERGRID,20190401,10:04,198.20,198.30,198.15,198.20,699,0
POWERGRID,20190401,10:05,198.25,198.55,198.20,198.55,1631,0
POWERGRID,20190401,10:06,198.55,198.60,198.50,198.55,1151,0
POWERGRID,20190401,10:07,198.55,198.70,198.55,198.70,1901,0
POWERGRID,20190401,10:08,198.65,198.75,198.50,198.55,2841,0
POWERGRID,20190401,10:09,198.55,198.75,198.50,198.75,6669,0
POWERGRID,20190401,10:10,198.70,198.85,198.65,198.75,8668,0
POWERGRID,20190401,10:11,198.65,198.80,198.60,198.80,2831,0
POWERGRID,20190401,10:12,198.85,198.85,198.80,198.80,4257,0
POWERGRID,20190401,10:13,198.85,199.20,198.85,199.05,25690,0
POWERGRID,20190401,10:14,199.05,199.10,198.80,198.80,10072,0
POWERGRID,20190401,10:15,198.95,198.95,198.70,198.70,5826,0
POWERGRID,20190401,10:16,198.75,198.90,198.70,198.85,1422,0
POWERGRID,20190401,10:17,198.90,199.10,198.85,198.85,6540,0
POWERGRID,20190401,10:18,198.90,199.00,198.85,198.90,3601,0
POWERGRID,20190401,10:19,198.90,199.15,198.90,199.10,5788,0
POWERGRID,20190401,10:20,199.05,199.15,199.05,199.10,4359,0
POWERGRID,20190401,10:21,198.95,199.00,198.95,199.00,2841,0
POWERGRID,20190401,10:22,199.05,199.10,198.90,199.05,4810,0
POWERGRID,20190401,10:23,198.95,199.00,198.90,199.00,1703,0
POWERGRID,20190401,10:24,199.05,199.10,198.95,198.95,6729,0
POWERGRID,20190401,10:25,198.95,199.05,198.95,199.00,4722,0
POWERGRID,20190401,10:26,199.00,199.15,199.00,199.15,2848,0
POWERGRID,20190401,10:27,199.10,199.15,198.95,199.00,4907,0
POWERGRID,20190401,10:28,199.05,199.15,199.00,199.10,3575,0
POWERGRID,20190401,10:29,199.10,199.20,199.10,199.10,6959,0
POWERGRID,20190401,10:30,199.10,199.20,199.10,199.20,3160,0
POWERGRID,20190401,10:31,199.15,199.20,199.10,199.20,3832,0
POWERGRID,20190401,10:32,199.20,199.20,198.85,198.85,9951,0
POWERGRID,20190401,10:33,198.90,199.00,198.85,199.00,2518,0
POWERGRID,20190401,10:34,199.00,199.20,199.00,199.15,3396,0
POWERGRID,20190401,10:35,199.15,199.15,199.05,199.10,2604,0
POWERGRID,20190401,10:36,199.10,199.35,199.10,199.20,9595,0
POWERGRID,20190401,10:37,199.15,199.25,199.00,199.00,4160,0
POWERGRID,20190401,10:38,199.00,199.00,198.80,198.95,3525,0
POWERGRID,20190401,10:39,198.80,198.85,198.80,198.85,2510,0
POWERGRID,20190401,10:40,198.90,199.05,198.85,199.00,2343,0
POWERGRID,20190401,10:41,199.00,199.10,198.80,198.80,4504,0
POWERGRID,20190401,10:42,198.80,199.00,198.80,198.95,3911,0
POWERGRID,20190401,10:43,198.95,199.15,198.95,199.15,2995,0
POWERGRID,20190401,10:44,199.15,199.25,198.95,199.00,4736,0
POWERGRID,20190401,10:45,199.00,199.15,199.00,199.15,2293,0
POWERGRID,20190401,10:46,199.10,199.35,199.10,199.25,4718,0
POWERGRID,20190401,10:47,199.15,199.25,199.15,199.25,1786,0
POWERGRID,20190401,10:48,199.20,199.35,199.15,199.15,4583,0
POWERGRID,20190401,10:49,199.15,199.20,199.15,199.20,2626,0
POWERGRID,20190401,10:50,199.20,199.30,199.20,199.30,3372,0
POWERGRID,20190401,10:51,199.30,199.35,199.05,199.05,4489,0
POWERGRID,20190401,10:52,199.05,199.10,199.05,199.05,2254,0
POWERGRID,20190401,10:53,199.10,199.20,199.10,199.20,3527,0
POWERGRID,20190401,10:54,199.15,199.30,199.15,199.25,3579,0
POWERGRID,20190401,10:55,199.25,199.25,199.10,199.15,1759,0
POWERGRID,20190401,10:56,199.15,199.25,198.85,198.85,16016,0
POWERGRID,20190401,10:57,198.85,198.90,198.85,198.90,2571,0
POWERGRID,20190401,10:58,198.90,198.95,198.80,198.80,3800,0
POWERGRID,20190401,10:59,198.80,198.85,198.80,198.85,2452,0
POWERGRID,20190401,11:00,198.85,198.90,198.70,198.75,2725,0
POWERGRID,20190401,11:01,198.75,199.00,198.75,198.90,13593,0
POWERGRID,20190401,11:02,198.90,198.95,198.70,198.75,7039,0
POWERGRID,20190401,11:03,198.75,198.80,198.70,198.70,4553,0
POWERGRID,20190401,11:04,198.70,199.00,198.70,198.95,6259,0
POWERGRID,20190401,11:05,198.90,199.05,198.60,198.65,6081,0
POWERGRID,20190401,11:06,198.65,198.70,198.50,198.60,4452,0
POWERGRID,20190401,11:07,198.60,198.65,198.50,198.50,2521,0
POWERGRID,20190401,11:08,198.50,198.55,198.00,198.10,14477,0
POWERGRID,20190401,11:09,198.10,198.10,197.85,197.90,14132,0
POWERGRID,20190401,11:10,197.90,198.10,197.90,198.05,7135,0
POWERGRID,20190401,11:11,198.05,198.25,198.05,198.20,10092,0
POWERGRID,20190401,11:12,198.20,198.25,198.00,198.05,17112,0
POWERGRID,20190401,11:13,198.10,198.15,197.90,197.90,320527,0
POWERGRID,20190401,11:14,198.15,198.45,198.10,198.25,36924,0
POWERGRID,20190401,11:15,198.25,198.30,198.00,198.20,5204,0
POWERGRID,20190401,11:16,198.20,198.65,198.15,198.65,13576,0
POWERGRID,20190401,11:17,198.70,198.75,198.55,198.60,7511,0
POWERGRID,20190401,11:18,198.60,198.85,198.60,198.80,6156,0
POWERGRID,20190401,11:19,198.80,198.95,198.70,198.90,8401,0
POWERGRID,20190401,11:20,198.85,198.85,198.75,198.80,3876,0
POWERGRID,20190401,11:21,198.85,198.95,198.80,198.95,3955,0
POWERGRID,20190401,11:22,198.95,199.00,198.75,198.75,15599,0
POWERGRID,20190401,11:23,198.75,198.90,198.75,198.90,2658,0
POWERGRID,20190401,11:24,198.95,199.20,198.90,199.05,10993,0
POWERGRID,20190401,11:25,199.05,199.10,198.95,198.95,2119,0
POWERGRID,20190401,11:26,199.00,199.25,199.00,199.10,10648,0
POWERGRID,20190401,11:27,199.15,199.25,199.10,199.20,8326,0
POWERGRID,20190401,11:28,199.20,199.45,199.20,199.45,22067,0
POWERGRID,20190401,11:29,199.30,199.40,199.05,199.15,65220,0
POWERGRID,20190401,11:30,199.15,199.20,199.05,199.05,6189,0
POWERGRID,20190401,11:31,199.10,199.20,199.10,199.15,7018,0
POWERGRID,20190401,11:32,199.15,199.15,199.10,199.15,5259,0
POWERGRID,20190401,11:33,199.15,199.20,199.10,199.10,3696,0
POWERGRID,20190401,11:34,199.10,199.10,198.95,199.00,6089,0
POWERGRID,20190401,11:35,199.00,199.00,198.85,198.95,3575,0
POWERGRID,20190401,11:36,198.95,199.10,198.95,199.00,6435,0
POWERGRID,20190401,11:37,199.00,199.05,198.80,198.80,7837,0
POWERGRID,20190401,11:38,198.80,198.95,198.80,198.85,2133,0
POWERGRID,20190401,11:39,198.90,199.05,198.90,199.00,6159,0
POWERGRID,20190401,11:40,199.00,199.05,199.00,199.00,2293,0
POWERGRID,20190401,11:41,199.05,199.15,199.05,199.05,6550,0
POWERGRID,20190401,11:42,198.90,199.00,198.90,198.90,2632,0
POWERGRID,20190401,11:43,198.90,199.10,198.90,199.05,7349,0
POWERGRID,20190401,11:44,198.90,199.00,198.90,198.90,2911,0
POWERGRID,20190401,11:45,198.90,199.10,198.90,199.05,3157,0
