IDFC,20190401,09:08,47.40,47.40,47.40,47.40,5007,0
IDFC,20190401,09:16,46.75,46.90,46.70,46.90,28209,0
IDFC,20190401,09:17,46.95,47.00,46.80,47.00,53586,0
IDFC,20190401,09:18,47.00,47.15,46.95,47.10,21950,0
IDFC,20190401,09:19,47.10,47.20,47.10,47.20,15219,0
IDFC,20190401,09:20,47.25,47.25,47.15,47.25,18037,0
IDFC,20190401,09:21,47.25,47.25,47.05,47.10,34968,0
IDFC,20190401,09:22,47.15,47.15,47.10,47.15,15652,0
IDFC,20190401,09:23,47.15,47.20,47.10,47.10,14665,0
IDFC,20190401,09:24,47.10,47.15,47.05,47.05,19753,0
IDFC,20190401,09:25,47.05,47.10,47.05,47.05,2191,0
IDFC,20190401,09:26,47.00,47.15,47.00,47.10,17518,0
IDFC,20190401,09:27,47.10,47.15,47.10,47.10,17765,0
IDFC,20190401,09:28,47.10,47.15,46.90,47.00,15262,0
IDFC,20190401,09:29,46.90,47.00,46.90,46.90,15933,0
IDFC,20190401,09:30,46.95,46.95,46.85,46.85,3185,0
IDFC,20190401,09:31,46.85,46.90,46.85,46.90,11554,0
IDFC,20190401,09:32,46.85,46.90,46.85,46.90,4705,0
IDFC,20190401,09:33,46.85,46.90,46.85,46.90,1637,0
IDFC,20190401,09:34,46.85,46.90,46.85,46.90,13661,0
IDFC,20190401,09:35,46.90,46.90,46.85,46.85,5405,0
IDFC,20190401,09:36,46.85,46.85,46.80,46.85,34999,0
IDFC,20190401,09:37,46.85,46.85,46.80,46.85,10906,0
IDFC,20190401,09:38,46.85,46.85,46.80,46.85,3057,0
IDFC,20190401,09:39,46.80,46.90,46.70,46.70,49073,0
IDFC,20190401,09:40,46.75,46.85,46.75,46.85,3842,0
IDFC,20190401,09:41,46.85,46.90,46.80,46.90,20463,0
IDFC,20190401,09:42,46.85,46.85,46.80,46.85,5251,0
IDFC,20190401,09:43,46.90,46.90,46.80,46.85,3702,0
IDFC,20190401,09:44,46.85,46.85,46.80,46.80,354,0
IDFC,20190401,09:45,46.85,46.90,46.80,46.90,2500,0
IDFC,20190401,09:46,46.85,46.90,46.85,46.90,2707,0
IDFC,20190401,09:47,46.85,46.90,46.85,46.85,6671,0
IDFC,20190401,09:48,46.90,46.90,46.80,46.85,2913,0
IDFC,20190401,09:49,46.85,46.90,46.80,46.90,3351,0
IDFC,20190401,09:50,46.85,47.05,46.85,47.00,74537,0
IDFC,20190401,09:51,47.05,47.10,47.00,47.00,3684,0
IDFC,20190401,09:52,47.05,47.05,47.00,47.05,16997,0
IDFC,20190401,09:53,47.05,47.10,47.05,47.10,43535,0
IDFC,20190401,09:54,47.10,47.10,47.05,47.05,14980,0
IDFC,20190401,09:55,47.05,47.10,47.00,47.00,10697,0
IDFC,20190401,09:56,47.00,47.00,47.00,47.00,133,0
IDFC,20190401,09:57,47.10,47.10,47.05,47.05,1900,0
IDFC,20190401,09:58,47.15,47.30,47.15,47.25,52874,0
IDFC,20190401,09:59,47.25,47.30,47.20,47.20,8840,0
IDFC,20190401,10:00,47.20,47.25,47.20,47.25,6275,0
IDFC,20190401,10:01,47.25,47.25,47.05,47.05,104403,0
IDFC,20190401,10:02,47.10,47.15,47.05,47.15,7956,0
IDFC,20190401,10:03,47.15,47.15,47.10,47.15,8295,0
IDFC,20190401,10:04,47.10,47.15,47.10,47.15,1423,0
IDFC,20190401,10:05,47.10,47.10,47.05,47.10,1888,0
IDFC,20190401,10:06,47.10,47.10,47.05,47.10,761,0
IDFC,20190401,10:07,47.10,47.10,47.05,47.10,625,0
IDFC,20190401,10:08,47.05,47.10,47.05,47.10,5550,0
IDFC,20190401,10:09,47.10,47.15,47.05,47.15,2528,0
IDFC,20190401,10:10,47.15,47.15,47.00,47.00,7115,0
IDFC,20190401,10:11,47.00,47.10,47.00,47.10,1510,0
IDFC,20190401,10:12,47.00,47.05,47.00,47.05,825,0
IDFC,20190401,10:13,47.10,47.10,47.05,47.10,8766,0
IDFC,20190401,10:14,47.05,47.15,47.05,47.15,939,0
IDFC,20190401,10:15,47.10,47.15,47.10,47.10,1360,0
IDFC,20190401,10:16,47.15,47.15,47.10,47.10,680,0
IDFC,20190401,10:17,47.15,47.15,47.15,47.15,221,0
IDFC,20190401,10:18,47.10,47.15,47.10,47.10,527,0
IDFC,20190401,10:19,47.15,47.15,47.10,47.10,4059,0
IDFC,20190401,10:20,47.10,47.15,47.10,47.15,18141,0
IDFC,20190401,10:21,47.15,47.15,47.10,47.15,459,0
IDFC,20190401,10:22,47.15,47.15,47.15,47.15,1245,0
IDFC,20190401,10:23,47.15,47.15,47.10,47.10,1148,0
IDFC,20190401,10:24,47.10,47.10,47.00,47.00,24373,0
IDFC,20190401,10:25,47.05,47.10,47.00,47.00,2118,0
IDFC,20190401,10:26,47.00,47.10,47.00,47.10,433,0
IDFC,20190401,10:27,47.10,47.10,47.05,47.05,1727,0
IDFC,20190401,10:28,47.05,47.10,47.00,47.00,1567,0
IDFC,20190401,10:29,47.05,47.05,47.00,47.00,817,0
IDFC,20190401,10:30,47.00,47.05,47.00,47.05,1437,0
IDFC,20190401,10:31,47.05,47.05,47.00,47.05,4435,0
IDFC,20190401,10:32,47.05,47.10,47.05,47.05,1156,0
IDFC,20190401,10:33,47.05,47.10,47.05,47.10,650,0
IDFC,20190401,10:34,47.10,47.10,47.05,47.10,1530,0
IDFC,20190401,10:35,47.05,47.10,47.05,47.05,5722,0
IDFC,20190401,10:36,47.05,47.10,47.05,47.10,204,0
IDFC,20190401,10:37,47.10,47.10,47.05,47.10,6468,0
IDFC,20190401,10:38,47.05,47.10,47.05,47.05,901,0
IDFC,20190401,10:39,47.05,47.15,47.00,47.05,11303,0
IDFC,20190401,10:40,47.00,47.05,47.00,47.05,620,0
IDFC,20190401,10:41,47.05,47.05,47.00,47.00,171,0
IDFC,20190401,10:42,47.05,47.05,47.00,47.00,6116,0
IDFC,20190401,10:43,47.00,47.10,47.00,47.10,6202,0
IDFC,20190401,10:44,46.95,46.95,46.90,46.90,22890,0
IDFC,20190401,10:45,46.95,46.95,46.90,46.90,1188,0
IDFC,20190401,10:46,46.85,46.95,46.85,46.95,5535,0
IDFC,20190401,10:47,46.95,47.00,46.90,47.00,4215,0
IDFC,20190401,10:48,47.00,47.00,46.90,47.00,163,0
IDFC,20190401,10:49,47.00,47.00,47.00,47.00,6367,0
IDFC,20190401,10:50,47.05,47.05,46.95,47.00,12204,0
IDFC,20190401,10:51,46.95,46.95,46.95,46.95,100,0
IDFC,20190401,10:52,46.95,47.00,46.95,47.00,109,0
IDFC,20190401,10:53,46.95,47.00,46.90,46.90,38785,0
IDFC,20190401,10:54,46.90,46.90,46.85,46.90,1877,0
IDFC,20190401,10:55,46.90,46.90,46.90,46.90,5050,0
IDFC,20190401,10:56,46.90,46.90,46.90,46.90,1750,0
IDFC,20190401,10:57,46.90,46.90,46.85,46.85,830,0
IDFC,20190401,10:58,46.90,46.90,46.85,46.90,7527,0
IDFC,20190401,10:59,46.85,46.90,46.85,46.90,4373,0
IDFC,20190401,11:00,46.95,47.10,46.95,47.00,26896,0
IDFC,20190401,11:01,47.05,47.20,47.00,47.20,48900,0
IDFC,20190401,11:02,47.30,47.40,47.30,47.30,41634,0
IDFC,20190401,11:03,47.30,47.35,47.30,47.30,5105,0
IDFC,20190401,11:04,47.30,47.30,47.25,47.25,11283,0
IDFC,20190401,11:05,47.25,47.30,47.25,47.25,5317,0
IDFC,20190401,11:06,47.25,47.30,47.25,47.30,2356,0
IDFC,20190401,11:07,47.25,47.30,47.25,47.30,8526,0
IDFC,20190401,11:08,47.25,47.25,47.20,47.20,3217,0
IDFC,20190401,11:09,47.25,47.25,47.25,47.25,1036,0
IDFC,20190401,11:10,47.25,47.25,47.20,47.25,5621,0
IDFC,20190401,11:11,47.25,47.25,47.25,47.25,4275,0
IDFC,20190401,11:12,47.25,47.25,47.20,47.20,2203,0
IDFC,20190401,11:13,47.20,47.25,47.20,47.20,5635,0
IDFC,20190401,11:14,47.25,47.25,47.20,47.20,1010,0
IDFC,20190401,11:15,47.20,47.25,47.20,47.25,7036,0
IDFC,20190401,11:16,47.20,47.20,47.20,47.20,220,0
IDFC,20190401,11:17,47.25,47.25,47.20,47.25,615,0
IDFC,20190401,11:18,47.25,47.25,47.20,47.20,2706,0
IDFC,20190401,11:19,47.25,47.25,47.15,47.15,1141,0
IDFC,20190401,11:20,47.20,47.20,47.15,47.20,2066,0
IDFC,20190401,11:21,47.15,47.20,47.10,47.10,9438,0
IDFC,20190401,11:22,47.10,47.20,47.10,47.15,2074,0
IDFC,20190401,11:23,47.15,47.15,47.05,47.05,4492,0
IDFC,20190401,11:24,47.15,47.15,47.05,47.10,13350,0
IDFC,20190401,11:25,47.10,47.10,47.05,47.10,936,0
IDFC,20190401,11:26,47.10,47.10,47.10,47.10,10,0
IDFC,20190401,11:27,47.05,47.20,47.05,47.20,26610,0
IDFC,20190401,11:28,47.20,47.20,47.15,47.15,10,0
IDFC,20190401,11:29,47.15,47.20,47.10,47.15,8273,0
IDFC,20190401,11:30,47.20,47.20,47.20,47.20,95,0
IDFC,20190401,11:31,47.20,47.20,47.10,47.10,236,0
IDFC,20190401,11:32,47.20,47.20,47.10,47.10,315,0
IDFC,20190401,11:33,47.15,47.15,47.10,47.10,69,0
IDFC,20190401,11:34,47.10,47.15,47.10,47.15,227,0
IDFC,20190401,11:35,47.15,47.15,47.15,47.15,9,0
IDFC,20190401,11:36,47.15,47.15,47.10,47.10,1827,0
IDFC,20190401,11:37,47.10,47.15,47.10,47.10,343,0
IDFC,20190401,11:38,47.15,47.15,47.10,47.15,93,0
IDFC,20190401,11:39,47.10,47.15,47.10,47.15,1517,0
IDFC,20190401,11:40,47.10,47.20,47.10,47.10,1207,0
