BOSCHLTD,20190401,09:08,18300.00,18300.00,18300.00,18300.00,35,0
BOSCHLTD,20190401,09:16,18299.95,18299.95,18225.00,18270.00,92,0
BOSCHLTD,20190401,09:17,18270.00,18270.00,18244.90,18248.00,314,0
BOSCHLTD,20190401,09:18,18240.30,18249.80,18225.00,18225.05,52,0
BOSCHLTD,20190401,09:19,18227.60,18227.60,18178.05,18212.80,95,0
BOSCHLTD,20190401,09:20,18212.45,18224.95,18212.45,18224.95,18,0
BOSCHLTD,20190401,09:21,18225.00,18225.00,18214.05,18214.05,71,0
BOSCHLTD,20190401,09:22,18180.00,18189.05,18160.05,18189.05,153,0
BOSCHLTD,20190401,09:23,18189.05,18191.00,18160.00,18160.00,166,0
BOSCHLTD,20190401,09:24,18159.95,18159.95,18139.40,18140.05,27,0
BOSCHLTD,20190401,09:25,18157.85,18157.85,18150.05,18150.05,13,0
BOSCHLTD,20190401,09:26,18159.65,18189.10,18159.65,18161.15,22,0
BOSCHLTD,20190401,09:27,18161.35,18195.15,18161.35,18195.15,14,0
BOSCHLTD,20190401,09:28,18202.10,18214.05,18197.80,18200.00,87,0
BOSCHLTD,20190401,09:29,18198.05,18213.75,18156.75,18156.75,71,0
BOSCHLTD,20190401,09:30,18174.20,18183.15,18174.20,18183.15,4,0
BOSCHLTD,20190401,09:31,18171.80,18192.80,18170.50,18177.05,14,0
BOSCHLTD,20190401,09:32,18183.15,18183.15,18183.15,18183.15,2,0
BOSCHLTD,20190401,09:33,18183.15,18183.15,18171.00,18171.00,13,0
BOSCHLTD,20190401,09:34,18157.15,18170.30,18157.15,18157.20,10,0
BOSCHLTD,20190401,09:35,18157.20,18157.20,18150.05,18150.05,3,0
BOSCHLTD,20190401,09:36,18150.05,18150.05,18150.00,18150.00,9,0
BOSCHLTD,20190401,09:37,18150.00,18157.20,18150.00,18157.20,10,0
BOSCHLTD,20190401,09:38,18157.20,18160.00,18157.20,18160.00,7,0
BOSCHLTD,20190401,09:39,18167.85,18170.95,18152.25,18169.55,11,0
BOSCHLTD,20190401,09:40,18151.00,18176.95,18141.30,18141.30,40,0
BOSCHLTD,20190401,09:41,18145.05,18153.60,18141.05,18153.60,12,0
BOSCHLTD,20190401,09:42,18141.05,18153.55,18141.05,18150.00,5,0
BOSCHLTD,20190401,09:43,18153.50,18153.50,18153.50,18153.50,5,0
BOSCHLTD,20190401,09:44,18153.50,18153.50,18153.50,18153.50,9,0
BOSCHLTD,20190401,09:45,18165.50,18199.65,18165.50,18199.20,42,0
BOSCHLTD,20190401,09:46,18192.40,18205.80,18192.40,18205.80,3,0
BOSCHLTD,20190401,09:47,18187.80,18202.15,18187.80,18202.15,5,0
BOSCHLTD,20190401,09:48,18201.95,18201.95,18201.95,18201.95,1,0
BOSCHLTD,20190401,09:50,18199.95,18199.95,18183.45,18183.45,5,0
BOSCHLTD,20190401,09:51,18198.90,18198.90,18198.90,18198.90,3,0
BOSCHLTD,20190401,09:52,18182.80,18198.90,18182.80,18198.90,2,0
BOSCHLTD,20190401,09:56,18192.05,18210.00,18192.05,18210.00,31,0
BOSCHLTD,20190401,09:57,18209.50,18209.50,18209.50,18209.50,4,0
BOSCHLTD,20190401,09:58,18209.40,18209.40,18209.40,18209.40,2,0
BOSCHLTD,20190401,09:59,18197.05,18214.05,18197.05,18214.05,27,0
BOSCHLTD,20190401,10:00,18214.00,18214.00,18214.00,18214.00,2,0
BOSCHLTD,20190401,10:01,18212.00,18212.00,18192.00,18192.90,12,0
BOSCHLTD,20190401,10:02,18195.55,18195.55,18195.55,18195.55,1,0
BOSCHLTD,20190401,10:03,18209.15,18209.15,18209.15,18209.15,6,0
BOSCHLTD,20190401,10:04,18210.00,18214.05,18210.00,18214.05,19,0
BOSCHLTD,20190401,10:05,18204.25,18204.25,18204.25,18204.25,2,0
BOSCHLTD,20190401,10:06,18213.60,18213.60,18213.60,18213.60,1,0
BOSCHLTD,20190401,10:07,18210.00,18234.45,18206.00,18212.85,44,0
BOSCHLTD,20190401,10:08,18227.95,18240.00,18227.95,18240.00,8,0
BOSCHLTD,20190401,10:09,18240.00,18260.00,18182.25,18194.25,461,0
BOSCHLTD,20190401,10:10,18192.65,18192.65,18185.75,18185.75,41,0
BOSCHLTD,20190401,10:11,18192.65,18192.65,18192.65,18192.65,3,0
BOSCHLTD,20190401,10:12,18183.55,18183.55,18182.90,18182.90,2,0
BOSCHLTD,20190401,10:13,18192.65,18192.65,18192.65,18192.65,7,0
BOSCHLTD,20190401,10:14,18192.65,18234.70,18192.65,18234.70,18,0
BOSCHLTD,20190401,10:16,18228.50,18250.75,18228.50,18248.00,26,0
BOSCHLTD,20190401,10:17,18229.25,18229.25,18229.25,18229.25,1,0
BOSCHLTD,20190401,10:18,18243.00,18253.55,18233.70,18253.55,14,0
BOSCHLTD,20190401,10:19,18264.70,18266.70,18243.75,18260.00,22,0
BOSCHLTD,20190401,10:20,18235.15,18235.15,18235.15,18235.15,63,0
BOSCHLTD,20190401,10:21,18241.15,18269.25,18241.15,18269.25,78,0
BOSCHLTD,20190401,10:22,18261.20,18279.95,18261.20,18279.95,50,0
BOSCHLTD,20190401,10:23,18279.95,18279.95,18266.25,18277.85,30,0
BOSCHLTD,20190401,10:24,18261.10,18276.55,18261.10,18267.15,14,0
BOSCHLTD,20190401,10:25,18274.65,18274.65,18261.10,18261.10,31,0
BOSCHLTD,20190401,10:26,18261.10,18277.50,18243.05,18265.65,119,0
BOSCHLTD,20190401,10:27,18260.00,18260.00,18260.00,18260.00,1,0
BOSCHLTD,20190401,10:28,18257.20,18279.95,18241.45,18241.45,58,0
BOSCHLTD,20190401,10:29,18249.00,18249.00,18241.65,18241.65,9,0
BOSCHLTD,20190401,10:30,18246.40,18246.40,18246.40,18246.40,1,0
BOSCHLTD,20190401,10:31,18241.30,18241.30,18241.30,18241.30,1,0
BOSCHLTD,20190401,10:32,18241.40,18241.40,18241.35,18241.35,6,0
BOSCHLTD,20190401,10:33,18241.25,18241.25,18241.15,18241.15,3,0
BOSCHLTD,20190401,10:34,18241.15,18241.15,18241.15,18241.15,2,0
BOSCHLTD,20190401,10:35,18241.25,18249.85,18241.25,18249.85,3,0
BOSCHLTD,20190401,10:38,18241.15,18241.15,18241.15,18241.15,34,0
BOSCHLTD,20190401,10:44,18234.55,18234.55,18234.55,18234.55,1,0
BOSCHLTD,20190401,10:45,18228.50,18228.50,18220.00,18220.00,8,0
BOSCHLTD,20190401,10:46,18228.60,18228.60,18228.60,18228.60,1,0
BOSCHLTD,20190401,10:47,18216.55,18216.55,18216.55,18216.55,2,0
BOSCHLTD,20190401,10:48,18216.50,18216.50,18216.50,18216.50,7,0
BOSCHLTD,20190401,10:49,18216.00,18216.00,18201.15,18201.15,38,0
BOSCHLTD,20190401,10:50,18201.10,18212.35,18199.55,18199.55,43,0
BOSCHLTD,20190401,10:51,18199.65,18200.00,18199.65,18199.70,37,0
BOSCHLTD,20190401,10:52,18160.00,18164.25,18151.15,18151.15,130,0
BOSCHLTD,20190401,10:53,18151.00,18169.40,18141.05,18148.95,40,0
BOSCHLTD,20190401,10:54,18151.00,18152.00,18145.00,18145.00,10,0
BOSCHLTD,20190401,10:55,18149.60,18149.60,18140.00,18142.00,28,0
BOSCHLTD,20190401,10:56,18140.05,18142.00,18140.05,18142.00,7,0
BOSCHLTD,20190401,10:57,18145.00,18194.80,18145.00,18190.00,102,0
BOSCHLTD,20190401,10:58,18193.95,18193.95,18171.70,18172.90,32,0
BOSCHLTD,20190401,10:59,18189.90,18189.90,18180.00,18189.25,3,0
BOSCHLTD,20190401,11:00,18189.25,18199.90,18189.25,18199.90,4,0
BOSCHLTD,20190401,11:01,18200.00,18200.00,18200.00,18200.00,5,0
