KTKBANK_F1,20190401,09:16,135.45,135.65,135.45,135.65,14100,15900100
KTKBANK_F1,20190401,09:17,136.00,136.10,135.65,136.05,126900,15900100
KTKBANK_F1,20190401,09:18,136.15,136.65,136.05,136.65,122200,15900100
KTKBANK_F1,20190401,09:19,136.70,136.70,136.15,136.50,89300,15937700
KTKBANK_F1,20190401,09:20,136.60,136.80,136.60,136.60,56400,15937700
KTKBANK_F1,20190401,09:21,136.95,137.30,136.95,137.05,211500,15937700
KTKBANK_F1,20190401,09:22,137.30,137.65,137.30,137.35,169200,15994100
KTKBANK_F1,20190401,09:23,137.25,137.25,136.80,136.95,84600,15994100
KTKBANK_F1,20190401,09:24,137.10,137.15,136.70,136.70,79900,15994100
KTKBANK_F1,20190401,09:25,136.90,137.20,136.90,137.00,51700,16017600
KTKBANK_F1,20190401,09:26,136.75,136.75,136.75,136.75,23500,16017600
KTKBANK_F1,20190401,09:27,136.70,136.80,136.70,136.80,14100,16017600
KTKBANK_F1,20190401,09:28,136.55,136.55,136.00,136.00,47000,16031700
KTKBANK_F1,20190401,09:29,136.10,136.10,136.00,136.00,18800,16031700
KTKBANK_F1,20190401,09:30,136.35,136.35,136.00,136.00,56400,16031700
KTKBANK_F1,20190401,09:31,136.10,136.10,136.10,136.10,32900,16031700
KTKBANK_F1,20190401,09:32,136.00,136.00,136.00,136.00,4700,16003500
KTKBANK_F1,20190401,09:33,136.00,136.15,136.00,136.15,9400,16003500
KTKBANK_F1,20190401,09:34,136.00,136.00,135.90,135.90,9400,16003500
KTKBANK_F1,20190401,09:35,135.85,135.85,135.85,135.85,4700,16003500
KTKBANK_F1,20190401,09:36,135.95,135.95,135.95,135.95,32900,16003500
KTKBANK_F1,20190401,09:37,135.75,135.75,135.55,135.55,70500,15998800
KTKBANK_F1,20190401,09:38,135.90,136.00,135.90,136.00,61100,15998800
KTKBANK_F1,20190401,09:39,135.80,135.80,135.80,135.80,4700,15998800
KTKBANK_F1,20190401,09:40,135.80,136.00,135.80,136.00,18800,15965900
KTKBANK_F1,20190401,09:43,136.00,136.00,136.00,136.00,4700,15965900
KTKBANK_F1,20190401,09:44,136.05,136.05,135.80,135.80,42300,15975300
KTKBANK_F1,20190401,09:45,136.10,136.10,136.10,136.10,4700,15975300
KTKBANK_F1,20190401,09:46,136.10,136.10,136.05,136.05,9400,15994100
KTKBANK_F1,20190401,09:48,136.05,136.05,135.80,135.80,9400,15994100
KTKBANK_F1,20190401,09:49,135.85,135.85,135.85,135.85,4700,15994100
KTKBANK_F1,20190401,09:50,135.90,135.95,135.85,135.85,32900,15994100
KTKBANK_F1,20190401,09:51,136.00,136.00,135.80,135.80,18800,15994100
KTKBANK_F1,20190401,09:52,135.75,135.80,135.75,135.80,9400,15956500
KTKBANK_F1,20190401,09:53,135.80,135.80,135.80,135.80,4700,15956500
KTKBANK_F1,20190401,09:54,135.75,135.75,135.55,135.55,23500,15956500
