VEDL_F1,20190401,09:16,188.00,190.05,187.85,190.05,749800,30879800
VEDL_F1,20190401,09:17,190.55,190.55,190.00,190.30,600300,30879800
VEDL_F1,20190401,09:18,190.10,190.15,190.00,190.00,335800,30879800
VEDL_F1,20190401,09:19,190.00,191.00,190.00,190.80,349600,31355900
VEDL_F1,20190401,09:20,190.85,192.35,190.85,192.00,692300,31355900
VEDL_F1,20190401,09:21,191.95,192.10,191.65,191.65,471500,31355900
VEDL_F1,20190401,09:22,191.65,191.80,191.10,191.10,172500,31620400
VEDL_F1,20190401,09:23,191.20,191.20,191.00,191.05,223100,31620400
VEDL_F1,20190401,09:24,191.10,191.10,190.80,190.80,218500,31620400
VEDL_F1,20190401,09:25,191.00,191.90,191.00,191.65,232300,31799800
VEDL_F1,20190401,09:26,191.60,192.70,191.60,192.60,437000,31799800
VEDL_F1,20190401,09:27,192.65,193.20,192.55,193.05,255300,31799800
VEDL_F1,20190401,09:28,193.00,193.05,192.35,192.50,225400,31963100
VEDL_F1,20190401,09:29,192.50,192.50,191.95,191.95,234600,31963100
VEDL_F1,20190401,09:30,191.90,192.00,191.70,191.70,135700,31963100
VEDL_F1,20190401,09:31,191.80,192.45,191.70,192.45,124200,31967700
VEDL_F1,20190401,09:32,192.40,192.70,192.25,192.30,174800,31967700
VEDL_F1,20190401,09:33,192.15,192.25,191.70,191.85,133400,31967700
VEDL_F1,20190401,09:34,191.90,191.90,191.80,191.85,57500,32094200
VEDL_F1,20190401,09:35,191.85,191.85,191.50,191.65,108100,32094200
VEDL_F1,20190401,09:36,191.70,191.80,191.50,191.80,82800,32094200
VEDL_F1,20190401,09:37,191.55,191.65,191.30,191.55,87400,32068900
VEDL_F1,20190401,09:38,191.60,191.85,191.50,191.85,32200,32068900
VEDL_F1,20190401,09:39,192.10,192.20,192.00,192.10,52900,32068900
VEDL_F1,20190401,09:40,192.15,192.25,191.70,191.70,87400,32066600
VEDL_F1,20190401,09:41,191.70,191.90,191.70,191.85,50600,32066600
VEDL_F1,20190401,09:42,192.00,192.70,192.00,192.65,119600,32066600
VEDL_F1,20190401,09:43,192.60,192.75,192.60,192.60,92000,32135600
VEDL_F1,20190401,09:44,192.70,192.85,192.55,192.55,121900,32135600
VEDL_F1,20190401,09:45,192.55,192.70,192.40,192.70,85100,32135600
VEDL_F1,20190401,09:46,192.70,192.70,192.55,192.60,41400,32186200
VEDL_F1,20190401,09:47,192.50,193.50,192.50,193.40,345000,32186200
VEDL_F1,20190401,09:48,193.20,193.20,193.00,193.15,66700,32186200
VEDL_F1,20190401,09:49,193.05,193.35,193.05,193.25,78200,32190800
VEDL_F1,20190401,09:50,193.30,193.60,193.20,193.60,121900,32190800
VEDL_F1,20190401,09:51,193.45,193.50,193.30,193.45,133400,32190800
VEDL_F1,20190401,09:52,193.45,193.65,193.30,193.50,135700,32246000
VEDL_F1,20190401,09:53,193.55,193.60,193.40,193.55,103500,32246000
VEDL_F1,20190401,09:54,193.55,193.65,193.50,193.55,55200,32246000
VEDL_F1,20190401,09:55,193.50,193.65,193.45,193.60,190900,32160900
VEDL_F1,20190401,09:56,193.60,193.70,193.45,193.70,103500,32160900
VEDL_F1,20190401,09:57,193.80,193.80,193.50,193.50,85100,32160900
VEDL_F1,20190401,09:58,193.40,193.45,193.05,193.15,62100,32114900
VEDL_F1,20190401,09:59,193.35,193.35,193.10,193.30,121900,32114900
VEDL_F1,20190401,10:00,193.40,193.45,193.25,193.25,34500,32114900
VEDL_F1,20190401,10:01,193.35,193.40,193.05,193.40,220800,31965400
VEDL_F1,20190401,10:02,193.45,193.85,193.45,193.75,108100,31965400
VEDL_F1,20190401,10:03,193.85,193.85,193.60,193.70,43700,31965400
VEDL_F1,20190401,10:04,193.70,193.70,193.30,193.30,66700,31944700
VEDL_F1,20190401,10:05,193.30,193.35,193.10,193.10,25300,31944700
VEDL_F1,20190401,10:06,193.05,193.25,192.95,193.05,101200,31944700
VEDL_F1,20190401,10:07,193.05,193.10,193.00,193.10,29900,31933200
VEDL_F1,20190401,10:08,193.15,193.20,192.70,192.70,52900,31933200
VEDL_F1,20190401,10:09,192.75,193.10,192.75,193.10,32200,31933200
VEDL_F1,20190401,10:10,193.05,193.05,192.85,192.95,34500,31933200
VEDL_F1,20190401,10:11,193.00,193.10,193.00,193.10,25300,31933200
VEDL_F1,20190401,10:12,193.15,193.25,193.15,193.20,18400,31933200
VEDL_F1,20190401,10:13,193.25,193.35,193.05,193.30,25300,31910200
VEDL_F1,20190401,10:14,193.15,193.30,193.05,193.10,34500,31910200
VEDL_F1,20190401,10:15,193.10,193.10,193.10,193.10,2300,31910200
VEDL_F1,20190401,10:16,193.15,193.40,193.15,193.25,36800,31919400
VEDL_F1,20190401,10:17,193.30,193.30,193.20,193.20,11500,31919400
VEDL_F1,20190401,10:18,193.25,193.25,193.00,193.00,23000,31919400
VEDL_F1,20190401,10:19,193.00,193.00,192.80,192.80,18400,31894100
VEDL_F1,20190401,10:20,192.90,193.10,192.90,193.05,41400,31894100
