ACC_F1,20190401,09:16,1683.40,1703.40,1683.40,1701.90,69600,2349600
ACC_F1,20190401,09:17,1702.10,1708.30,1702.10,1705.00,50000,2349600
ACC_F1,20190401,09:18,1704.80,1708.05,1703.20,1706.00,39600,2349600
ACC_F1,20190401,09:19,1704.75,1716.45,1703.10,1711.05,51600,2388000
ACC_F1,20190401,09:20,1711.95,1718.30,1709.95,1716.05,47200,2388000
ACC_F1,20190401,09:21,1716.10,1722.00,1716.10,1719.00,32000,2388000
ACC_F1,20190401,09:22,1719.40,1723.30,1714.70,1717.30,51600,2421600
ACC_F1,20190401,09:23,1717.65,1721.40,1715.75,1717.10,24000,2421600
ACC_F1,20190401,09:24,1717.95,1724.85,1717.95,1724.00,38400,2421600
ACC_F1,20190401,09:25,1724.90,1729.95,1722.00,1722.00,60800,2466800
ACC_F1,20190401,09:26,1723.00,1723.00,1719.85,1719.85,21200,2466800
ACC_F1,20190401,09:27,1719.60,1719.60,1717.05,1718.90,26800,2466800
ACC_F1,20190401,09:28,1718.00,1718.25,1714.00,1715.50,21600,2489200
ACC_F1,20190401,09:29,1716.00,1717.30,1715.35,1716.00,11600,2489200
ACC_F1,20190401,09:30,1714.95,1719.40,1713.30,1714.25,42400,2489200
ACC_F1,20190401,09:31,1715.90,1718.00,1711.60,1711.60,26400,2488000
ACC_F1,20190401,09:32,1714.00,1714.00,1706.00,1706.00,42400,2488000
ACC_F1,20190401,09:33,1707.15,1709.00,1705.00,1709.00,36400,2488000
ACC_F1,20190401,09:34,1708.70,1710.25,1708.70,1708.75,15600,2490800
ACC_F1,20190401,09:35,1708.00,1708.00,1704.70,1706.15,20400,2490800
ACC_F1,20190401,09:36,1707.00,1707.85,1704.00,1704.00,32800,2490800
ACC_F1,20190401,09:37,1704.50,1704.50,1702.30,1703.45,14400,2472000
ACC_F1,20190401,09:38,1703.10,1707.00,1703.00,1707.00,10400,2472000
ACC_F1,20190401,09:39,1707.00,1714.70,1706.70,1712.10,27200,2472000
ACC_F1,20190401,09:40,1712.95,1714.15,1710.65,1711.50,12000,2475200
ACC_F1,20190401,09:41,1710.15,1710.90,1703.55,1705.15,11600,2475200
ACC_F1,20190401,09:42,1705.20,1707.90,1705.20,1707.90,4800,2475200
ACC_F1,20190401,09:43,1706.45,1707.15,1705.60,1706.20,8000,2480400
ACC_F1,20190401,09:44,1706.25,1707.00,1704.60,1707.00,9600,2480400
ACC_F1,20190401,09:45,1705.75,1706.50,1704.65,1704.95,8000,2480400
ACC_F1,20190401,09:46,1704.20,1704.20,1697.10,1699.45,24800,2488800
ACC_F1,20190401,09:47,1700.65,1701.00,1699.45,1701.00,10000,2488800
ACC_F1,20190401,09:48,1701.20,1701.80,1698.10,1699.00,11600,2488800
ACC_F1,20190401,09:49,1698.05,1701.55,1698.00,1701.55,10800,2501200
ACC_F1,20190401,09:50,1701.65,1706.00,1701.65,1705.00,22000,2501200
ACC_F1,20190401,09:51,1706.00,1707.00,1705.05,1705.15,11600,2501200
ACC_F1,20190401,09:52,1705.10,1706.15,1705.00,1706.15,9200,2519200
ACC_F1,20190401,09:53,1705.85,1707.70,1705.85,1707.70,2800,2519200
ACC_F1,20190401,09:54,1707.80,1708.10,1706.85,1706.85,4800,2519200
ACC_F1,20190401,09:55,1707.00,1707.00,1705.00,1705.00,6400,2526800
ACC_F1,20190401,09:56,1705.65,1705.65,1702.00,1702.75,6800,2526800
ACC_F1,20190401,09:57,1701.55,1703.80,1701.55,1703.80,3600,2526800
ACC_F1,20190401,09:58,1703.80,1706.00,1703.80,1706.00,1200,2524000
ACC_F1,20190401,09:59,1705.75,1705.80,1705.75,1705.80,1600,2524000
ACC_F1,20190401,10:00,1704.15,1706.00,1704.15,1705.25,1200,2524000
ACC_F1,20190401,10:01,1704.00,1705.25,1700.00,1701.05,12800,2525600
ACC_F1,20190401,10:02,1700.40,1701.40,1700.00,1701.40,6800,2525600
ACC_F1,20190401,10:03,1700.20,1701.70,1700.15,1701.70,6000,2525600
ACC_F1,20190401,10:04,1700.90,1701.00,1699.20,1699.20,4800,2536400
ACC_F1,20190401,10:05,1699.90,1699.90,1694.00,1694.00,22000,2536400
ACC_F1,20190401,10:06,1693.95,1696.75,1692.00,1693.35,32800,2536400
ACC_F1,20190401,10:07,1692.10,1693.20,1690.05,1693.20,16800,2554000
ACC_F1,20190401,10:08,1694.35,1695.35,1694.35,1695.35,2400,2554000
ACC_F1,20190401,10:09,1694.15,1695.30,1693.55,1694.15,8000,2554000
ACC_F1,20190401,10:10,1695.00,1696.55,1694.35,1696.55,7600,2560800
ACC_F1,20190401,10:11,1696.50,1699.90,1696.50,1699.35,12000,2560800
ACC_F1,20190401,10:12,1700.10,1703.15,1699.25,1702.15,18400,2560800
ACC_F1,20190401,10:13,1701.95,1702.15,1699.85,1699.85,6400,2560800
ACC_F1,20190401,10:14,1700.00,1700.00,1699.00,1699.70,2000,2570400
ACC_F1,20190401,10:15,1699.95,1700.00,1698.00,1698.00,4400,2570400
ACC_F1,20190401,10:16,1697.60,1697.60,1695.50,1695.50,3600,2574000
ACC_F1,20190401,10:17,1696.05,1697.35,1693.00,1693.00,6000,2574000
ACC_F1,20190401,10:18,1692.55,1694.55,1692.55,1694.55,2800,2574000
ACC_F1,20190401,10:19,1695.00,1695.75,1694.00,1695.75,1600,2580000
ACC_F1,20190401,10:20,1694.95,1694.95,1694.95,1694.95,400,2580000
ACC_F1,20190401,10:21,1693.45,1699.30,1693.10,1699.30,6400,2580000
ACC_F1,20190401,10:22,1697.75,1699.45,1697.75,1699.00,4000,2581200
ACC_F1,20190401,10:23,1698.10,1699.15,1697.75,1697.75,6000,2581200
ACC_F1,20190401,10:24,1697.30,1697.70,1696.35,1697.70,1600,2581200
ACC_F1,20190401,10:25,1697.60,1697.85,1697.60,1697.80,2400,2582400
ACC_F1,20190401,10:26,1696.95,1697.75,1696.70,1697.35,2400,2582400
ACC_F1,20190401,10:28,1696.50,1697.35,1696.45,1697.35,1200,2584400
ACC_F1,20190401,10:29,1695.40,1697.20,1695.00,1695.60,4000,2584400
ACC_F1,20190401,10:30,1695.80,1697.10,1695.80,1697.10,800,2584400
ACC_F1,20190401,10:31,1697.25,1698.65,1697.25,1698.00,2400,2587200
ACC_F1,20190401,10:32,1694.80,1696.05,1694.25,1694.25,2000,2587200
ACC_F1,20190401,10:33,1694.35,1696.90,1694.35,1694.85,2800,2587200
ACC_F1,20190401,10:34,1695.65,1696.95,1695.65,1696.55,4000,2591600
ACC_F1,20190401,10:35,1696.50,1697.30,1696.00,1696.70,2400,2591600
ACC_F1,20190401,10:36,1696.05,1696.40,1692.90,1694.55,4800,2591600
ACC_F1,20190401,10:37,1691.10,1692.45,1691.10,1691.90,4000,2597600
ACC_F1,20190401,10:38,1691.00,1691.30,1684.55,1686.55,24400,2597600
ACC_F1,20190401,10:39,1686.70,1687.60,1685.40,1687.00,9200,2597600
ACC_F1,20190401,10:40,1687.00,1689.00,1686.60,1687.70,8000,2593600
ACC_F1,20190401,10:41,1686.70,1688.45,1686.70,1687.50,3200,2593600
ACC_F1,20190401,10:42,1687.00,1687.00,1681.45,1684.00,17200,2593600
ACC_F1,20190401,10:43,1683.30,1683.30,1680.10,1681.60,16800,2593200
ACC_F1,20190401,10:44,1682.00,1682.40,1680.10,1680.10,10800,2593200
ACC_F1,20190401,10:45,1679.20,1679.85,1677.00,1678.30,25600,2593200
ACC_F1,20190401,10:46,1678.00,1679.40,1678.00,1678.95,6000,2586800
ACC_F1,20190401,10:47,1677.75,1679.00,1676.95,1679.00,10000,2586800
ACC_F1,20190401,10:48,1679.00,1679.15,1677.00,1679.10,5200,2586800
ACC_F1,20190401,10:49,1679.15,1681.90,1678.65,1681.90,14800,2583200
ACC_F1,20190401,10:50,1681.95,1685.40,1681.90,1685.05,18800,2583200
ACC_F1,20190401,10:51,1686.00,1686.10,1684.05,1685.25,6000,2583200
ACC_F1,20190401,10:52,1684.20,1686.00,1683.50,1685.90,14000,2578000
