ALUMINIUM_F2,20190401,09:47,150.00,150.00,150.00,150.00,1,4
ALUMINIUM_F2,20190401,10:52,149.80,149.80,149.80,149.80,2,7
ALUMINIUM_F2,20190401,10:56,149.85,149.85,149.85,149.85,1,8
ALUMINIUM_F2,20190401,11:44,150.80,150.80,149.95,149.95,2,9
ALUMINIUM_F2,20190401,11:45,149.70,149.85,149.70,149.85,2,9
ALUMINIUM_F2,20190401,14:04,150.55,150.55,150.55,150.55,1,10
ALUMINIUM_F2,20190401,14:12,149.70,149.70,149.70,149.70,1,10
ALUMINIUM_F2,20190401,15:24,148.50,148.50,148.50,148.50,17,27
ALUMINIUM_F2,20190401,15:29,148.10,149.25,148.10,149.25,2,25
ALUMINIUM_F2,20190401,15:31,149.60,149.60,149.50,149.50,6,30
ALUMINIUM_F2,20190401,15:32,149.45,149.45,149.45,149.45,1,30
ALUMINIUM_F2,20190401,15:36,149.55,149.55,149.55,149.55,1,31
ALUMINIUM_F2,20190401,15:45,149.45,149.45,149.10,149.10,2,31
ALUMINIUM_F2,20190401,15:54,149.60,149.60,149.55,149.60,3,31
ALUMINIUM_F2,20190401,16:14,149.50,149.50,149.50,149.50,1,30
ALUMINIUM_F2,20190401,16:31,149.25,149.25,149.25,149.25,1,29
ALUMINIUM_F2,20190401,17:15,149.50,149.50,149.50,149.50,1,28
ALUMINIUM_F2,20190401,17:29,149.85,149.85,149.85,149.85,1,27
ALUMINIUM_F2,20190401,18:50,148.95,148.95,148.60,148.60,4,29
ALUMINIUM_F2,20190401,18:56,148.85,148.85,148.85,148.85,1,31
ALUMINIUM_F2,20190401,20:06,148.30,148.30,148.30,148.30,1,33
ALUMINIUM_F2,20190401,20:31,148.30,148.30,148.30,148.30,1,33
ALUMINIUM_F2,20190401,21:03,148.85,148.85,148.40,148.40,2,32
ALUMINIUM_F2,20190401,21:30,148.30,148.30,148.30,148.30,1,33
ALUMINIUM_F2,20190401,21:40,148.20,148.20,148.20,148.20,1,34
ALUMINIUM_F2,20190401,22:00,147.90,147.90,147.90,147.90,1,33
ALUMINIUM_F2,20190401,23:21,147.80,147.80,147.80,147.80,1,35
ALUMINIUM_F2,20190401,23:31,148.20,148.20,148.20,148.20,1,35
ALUMINIUM_F2,20190402,09:03,147.55,147.55,147.55,147.55,1,35
ALUMINIUM_F2,20190402,09:35,147.95,147.95,147.95,147.95,2,35
ALUMINIUM_F2,20190402,09:37,148.10,148.10,148.10,148.10,2,35
ALUMINIUM_F2,20190402,09:46,148.00,148.00,148.00,148.00,2,37
ALUMINIUM_F2,20190402,09:58,147.95,147.95,147.95,147.95,2,37
ALUMINIUM_F2,20190402,09:59,148.10,148.10,148.10,148.10,1,38
ALUMINIUM_F2,20190402,10:00,148.15,148.15,148.15,148.15,2,40
ALUMINIUM_F2,20190402,10:07,148.20,148.20,148.20,148.20,1,40
ALUMINIUM_F2,20190402,10:11,148.20,148.20,148.20,148.20,1,40
ALUMINIUM_F2,20190402,10:24,148.20,148.20,148.20,148.20,1,41
ALUMINIUM_F2,20190402,10:30,148.20,148.20,148.20,148.20,1,42
ALUMINIUM_F2,20190402,10:36,147.85,147.85,147.85,147.85,1,42
ALUMINIUM_F2,20190402,10:59,147.85,147.85,147.85,147.85,1,43
ALUMINIUM_F2,20190402,11:01,147.85,147.85,147.85,147.85,1,44
ALUMINIUM_F2,20190402,11:05,147.90,147.90,147.90,147.90,1,44
ALUMINIUM_F2,20190402,11:36,147.95,147.95,147.95,147.95,2,45
