FEDERALBNK,20190401,09:08,96.95,96.95,96.95,96.95,28764,0
FEDERALBNK,20190401,09:16,96.95,97.05,96.60,97.00,128611,0
FEDERALBNK,20190401,09:17,97.00,97.10,97.00,97.05,84194,0
FEDERALBNK,20190401,09:18,97.10,97.20,96.95,96.95,141194,0
FEDERALBNK,20190401,09:19,97.00,97.15,96.90,97.05,57951,0
FEDERALBNK,20190401,09:20,97.10,97.10,96.85,97.05,90209,0
FEDERALBNK,20190401,09:21,97.05,97.30,97.05,97.25,76754,0
FEDERALBNK,20190401,09:22,97.25,97.50,97.25,97.45,106164,0
FEDERALBNK,20190401,09:23,97.45,97.50,97.25,97.30,80315,0
FEDERALBNK,20190401,09:24,97.30,97.30,97.15,97.25,49795,0
FEDERALBNK,20190401,09:25,97.30,97.30,97.05,97.15,39599,0
FEDERALBNK,20190401,09:26,97.15,97.20,97.05,97.10,58545,0
FEDERALBNK,20190401,09:27,97.00,97.10,96.80,96.90,86453,0
FEDERALBNK,20190401,09:28,96.85,96.85,96.70,96.70,79632,0
FEDERALBNK,20190401,09:29,96.75,96.75,96.60,96.60,26854,0
FEDERALBNK,20190401,09:30,96.60,96.60,96.45,96.50,121604,0
FEDERALBNK,20190401,09:31,96.50,96.70,96.35,96.65,86460,0
FEDERALBNK,20190401,09:32,96.70,96.75,96.60,96.65,52781,0
FEDERALBNK,20190401,09:33,96.70,96.75,96.50,96.65,29852,0
FEDERALBNK,20190401,09:34,96.65,96.80,96.60,96.80,24090,0
FEDERALBNK,20190401,09:35,96.70,96.70,96.55,96.60,84253,0
FEDERALBNK,20190401,09:36,96.60,96.85,96.60,96.85,26009,0
FEDERALBNK,20190401,09:37,96.80,96.85,96.70,96.85,35560,0
FEDERALBNK,20190401,09:38,96.85,97.05,96.80,97.00,122001,0
FEDERALBNK,20190401,09:39,97.00,97.10,96.95,97.10,31272,0
FEDERALBNK,20190401,09:40,97.10,97.10,96.95,97.00,44030,0
FEDERALBNK,20190401,09:41,97.00,97.20,96.90,97.15,39596,0
FEDERALBNK,20190401,09:42,97.10,97.45,97.00,97.45,88883,0
FEDERALBNK,20190401,09:43,97.40,97.70,97.40,97.70,147364,0
FEDERALBNK,20190401,09:44,97.70,97.70,97.45,97.70,112978,0
FEDERALBNK,20190401,09:45,97.70,97.80,97.20,97.30,290205,0
FEDERALBNK,20190401,09:46,97.30,97.40,96.85,96.85,236240,0
FEDERALBNK,20190401,09:47,96.90,97.30,96.90,97.25,410126,0
FEDERALBNK,20190401,09:48,97.25,97.60,97.25,97.50,160773,0
FEDERALBNK,20190401,09:49,97.50,97.60,97.25,97.40,97956,0
FEDERALBNK,20190401,09:50,97.40,97.50,97.30,97.50,22773,0
FEDERALBNK,20190401,09:51,97.50,97.60,97.35,97.60,35451,0
FEDERALBNK,20190401,09:52,97.65,97.70,97.55,97.55,45884,0
FEDERALBNK,20190401,09:53,97.50,97.55,97.40,97.45,33324,0
FEDERALBNK,20190401,09:54,97.50,97.55,97.35,97.40,10326,0
FEDERALBNK,20190401,09:55,97.40,97.60,97.40,97.60,89869,0
FEDERALBNK,20190401,09:56,97.60,97.65,97.45,97.55,37666,0
FEDERALBNK,20190401,09:57,97.55,97.55,97.40,97.40,19410,0
FEDERALBNK,20190401,09:58,97.50,97.50,97.40,97.40,32991,0
FEDERALBNK,20190401,09:59,97.45,97.45,97.30,97.30,16174,0
FEDERALBNK,20190401,10:00,97.30,97.35,97.25,97.30,28508,0
FEDERALBNK,20190401,10:01,97.25,97.55,97.25,97.45,122496,0
FEDERALBNK,20190401,10:02,97.45,97.65,97.45,97.50,32528,0
FEDERALBNK,20190401,10:03,97.50,98.20,97.50,98.15,767975,0
FEDERALBNK,20190401,10:04,98.00,98.15,97.95,98.00,340944,0
FEDERALBNK,20190401,10:05,98.00,98.20,97.85,98.00,261158,0
FEDERALBNK,20190401,10:06,98.00,98.25,98.00,98.10,161168,0
FEDERALBNK,20190401,10:07,98.10,98.40,98.10,98.20,166888,0
FEDERALBNK,20190401,10:08,98.30,98.35,98.20,98.30,66006,0
FEDERALBNK,20190401,10:09,98.25,98.35,98.20,98.35,52554,0
FEDERALBNK,20190401,10:10,98.30,98.30,98.10,98.15,110779,0
FEDERALBNK,20190401,10:11,98.15,98.35,98.10,98.15,131767,0
FEDERALBNK,20190401,10:12,98.20,98.35,98.10,98.30,77413,0
FEDERALBNK,20190401,10:13,98.30,98.35,98.15,98.20,91862,0
FEDERALBNK,20190401,10:14,98.25,98.30,98.20,98.20,101153,0
FEDERALBNK,20190401,10:15,98.20,98.30,98.15,98.30,66651,0
FEDERALBNK,20190401,10:16,98.25,98.30,98.20,98.25,67880,0
FEDERALBNK,20190401,10:17,98.15,98.30,98.15,98.20,27554,0
FEDERALBNK,20190401,10:18,98.25,98.30,98.15,98.20,20663,0
FEDERALBNK,20190401,10:19,98.20,98.30,98.20,98.20,34436,0
FEDERALBNK,20190401,10:20,98.30,98.30,98.20,98.25,14763,0
FEDERALBNK,20190401,10:21,98.25,98.25,98.20,98.20,21354,0
FEDERALBNK,20190401,10:22,98.20,98.35,98.20,98.35,87257,0
FEDERALBNK,20190401,10:23,98.35,98.40,98.25,98.40,36825,0
FEDERALBNK,20190401,10:24,98.40,98.50,98.35,98.50,137335,0
FEDERALBNK,20190401,10:25,98.45,98.60,98.40,98.45,86394,0
FEDERALBNK,20190401,10:26,98.45,98.50,98.30,98.40,40939,0
FEDERALBNK,20190401,10:27,98.30,98.35,98.25,98.30,34682,0
FEDERALBNK,20190401,10:28,98.30,98.30,98.20,98.25,24176,0
FEDERALBNK,20190401,10:29,98.25,98.30,98.15,98.15,72810,0
FEDERALBNK,20190401,10:30,98.15,98.20,98.15,98.20,14981,0
FEDERALBNK,20190401,10:31,98.20,98.30,98.15,98.30,59212,0
FEDERALBNK,20190401,10:32,98.30,98.30,98.20,98.25,41825,0
FEDERALBNK,20190401,10:33,98.25,98.45,98.25,98.35,31790,0
FEDERALBNK,20190401,10:34,98.40,98.45,98.30,98.30,16733,0
FEDERALBNK,20190401,10:35,98.30,98.40,98.30,98.35,13607,0
FEDERALBNK,20190401,10:36,98.40,98.40,98.30,98.30,15945,0
FEDERALBNK,20190401,10:37,98.35,98.35,98.25,98.30,6074,0
FEDERALBNK,20190401,10:38,98.25,98.25,98.10,98.20,85751,0
FEDERALBNK,20190401,10:39,98.20,98.30,98.20,98.25,13255,0
FEDERALBNK,20190401,10:40,98.25,98.25,98.00,98.00,63044,0
FEDERALBNK,20190401,10:41,98.00,98.10,98.00,98.05,29326,0
FEDERALBNK,20190401,10:42,98.00,98.15,98.00,98.05,39039,0
FEDERALBNK,20190401,10:43,98.00,98.10,98.00,98.05,14627,0
FEDERALBNK,20190401,10:44,98.05,98.10,98.00,98.05,47932,0
FEDERALBNK,20190401,10:45,98.10,98.10,98.00,98.00,110644,0
FEDERALBNK,20190401,10:46,98.05,98.10,98.00,98.00,20627,0
FEDERALBNK,20190401,10:47,98.00,98.10,98.00,98.00,9897,0
FEDERALBNK,20190401,10:48,98.00,98.05,98.00,98.00,78548,0
FEDERALBNK,20190401,10:49,98.00,98.05,98.00,98.00,3655,0
FEDERALBNK,20190401,10:50,98.00,98.05,98.00,98.05,8647,0
FEDERALBNK,20190401,10:51,98.00,98.10,98.00,98.05,23704,0
FEDERALBNK,20190401,10:52,98.05,98.10,98.05,98.05,16434,0
FEDERALBNK,20190401,10:53,98.05,98.10,98.05,98.10,16928,0
FEDERALBNK,20190401,10:54,98.05,98.25,98.05,98.25,26558,0
FEDERALBNK,20190401,10:55,98.25,98.30,98.15,98.15,60474,0
FEDERALBNK,20190401,10:56,98.15,98.35,98.15,98.30,42481,0
FEDERALBNK,20190401,10:57,98.35,98.45,98.30,98.30,38274,0
FEDERALBNK,20190401,10:58,98.30,98.35,98.25,98.30,18395,0
FEDERALBNK,20190401,10:59,98.25,98.30,98.15,98.15,49316,0
FEDERALBNK,20190401,11:00,98.20,98.25,98.15,98.20,13559,0
FEDERALBNK,20190401,11:01,98.20,98.25,98.20,98.25,1838,0
FEDERALBNK,20190401,11:02,98.25,98.25,98.15,98.20,9407,0
FEDERALBNK,20190401,11:03,98.20,98.20,98.15,98.20,7666,0
FEDERALBNK,20190401,11:04,98.20,98.20,98.15,98.15,18548,0
FEDERALBNK,20190401,11:05,98.20,98.20,98.10,98.20,14602,0
FEDERALBNK,20190401,11:06,98.15,98.20,98.10,98.20,5719,0
