NIFTY_F2,20190401,09:16,11765.80,11801.90,11765.80,11794.70,9675,1374075
NIFTY_F2,20190401,09:17,11793.05,11793.05,11785.15,11785.15,3000,1374075
NIFTY_F2,20190401,09:18,11785.15,11794.25,11781.25,11794.25,4275,1374075
NIFTY_F2,20190401,09:19,11793.00,11798.95,11791.80,11798.95,1800,1380975
NIFTY_F2,20190401,09:20,11799.25,11799.95,11795.15,11799.95,900,1380975
NIFTY_F2,20190401,09:21,11799.95,11803.05,11795.55,11795.55,1650,1380975
NIFTY_F2,20190401,09:22,11796.20,11806.60,11796.20,11806.60,1350,1381800
NIFTY_F2,20190401,09:23,11803.60,11807.95,11800.00,11800.00,2700,1381800
NIFTY_F2,20190401,09:24,11803.05,11806.00,11800.20,11800.20,7500,1381800
NIFTY_F2,20190401,09:25,11800.60,11808.25,11800.30,11803.75,7650,1376850
NIFTY_F2,20190401,09:26,11804.60,11807.40,11804.00,11807.40,1425,1376850
NIFTY_F2,20190401,09:27,11809.00,11809.00,11806.00,11808.50,3300,1376850
NIFTY_F2,20190401,09:28,11808.55,11809.00,11806.05,11806.05,5550,1371075
NIFTY_F2,20190401,09:29,11806.00,11806.00,11800.00,11800.00,9450,1371075
NIFTY_F2,20190401,09:30,11800.25,11802.00,11800.05,11802.00,3075,1371075
NIFTY_F2,20190401,09:31,11802.00,11804.00,11800.35,11803.00,2925,1354800
NIFTY_F2,20190401,09:32,11798.80,11800.00,11798.00,11798.05,3300,1354800
NIFTY_F2,20190401,09:33,11800.00,11801.95,11798.00,11798.00,300,1354800
NIFTY_F2,20190401,09:34,11798.05,11799.60,11798.05,11799.60,225,1354650
NIFTY_F2,20190401,09:35,11800.00,11800.00,11792.80,11792.80,450,1354650
NIFTY_F2,20190401,09:36,11796.00,11796.20,11796.00,11796.20,150,1354650
NIFTY_F2,20190401,09:37,11796.00,11796.00,11796.00,11796.00,150,1354800
NIFTY_F2,20190401,09:38,11797.80,11800.00,11797.80,11800.00,750,1354800
NIFTY_F2,20190401,09:39,11802.00,11802.00,11799.85,11799.85,450,1354800
NIFTY_F2,20190401,09:40,11800.00,11800.60,11797.60,11797.60,450,1355250
NIFTY_F2,20190401,09:41,11798.20,11800.00,11798.20,11799.50,450,1355250
NIFTY_F2,20190401,09:42,11800.00,11800.00,11800.00,11800.00,75,1355250
NIFTY_F2,20190401,09:43,11799.00,11799.00,11799.00,11799.00,225,1355250
NIFTY_F2,20190401,09:44,11797.15,11805.00,11795.20,11798.25,2325,1355700
NIFTY_F2,20190401,09:45,11795.35,11798.00,11795.35,11796.90,225,1355700
NIFTY_F2,20190401,09:46,11800.00,11800.00,11798.05,11798.05,225,1357650
NIFTY_F2,20190401,09:47,11794.90,11794.90,11794.90,11794.90,75,1357650
NIFTY_F2,20190401,09:48,11794.90,11798.60,11794.90,11798.60,150,1357650
NIFTY_F2,20190401,09:49,11797.35,11800.00,11797.35,11800.00,600,1357725
NIFTY_F2,20190401,09:50,11802.00,11803.00,11801.25,11803.00,300,1357725
NIFTY_F2,20190401,09:51,11804.85,11805.00,11804.85,11805.00,150,1357725
NIFTY_F2,20190401,09:52,11805.00,11810.00,11805.00,11809.95,3375,1357575
NIFTY_F2,20190401,09:53,11809.95,11810.00,11809.00,11809.00,1125,1357575
NIFTY_F2,20190401,09:54,11808.00,11808.00,11808.00,11808.00,75,1357575
NIFTY_F2,20190401,09:55,11809.95,11810.00,11809.15,11810.00,900,1359075
NIFTY_F2,20190401,09:56,11810.00,11810.00,11808.85,11808.85,825,1359075
NIFTY_F2,20190401,09:57,11809.00,11810.10,11807.20,11807.20,975,1359075
NIFTY_F2,20190401,09:58,11808.80,11808.80,11808.80,11808.80,75,1359000
NIFTY_F2,20190401,09:59,11808.50,11808.50,11808.00,11808.00,225,1359000
NIFTY_F2,20190401,10:00,11810.10,11812.40,11808.75,11809.70,600,1359000
NIFTY_F2,20190401,10:01,11809.00,11809.85,11807.05,11809.85,525,1359300
NIFTY_F2,20190401,10:02,11809.00,11810.00,11809.00,11810.00,300,1359300
NIFTY_F2,20190401,10:03,11811.15,11815.00,11809.00,11814.00,975,1359300
NIFTY_F2,20190401,10:04,11815.00,11816.00,11815.00,11816.00,1575,1360425
NIFTY_F2,20190401,10:05,11815.05,11816.50,11814.35,11815.50,1125,1360425
NIFTY_F2,20190401,10:06,11818.00,11820.00,11818.00,11819.20,1425,1360425
NIFTY_F2,20190401,10:07,11820.45,11823.95,11820.40,11822.00,2400,1362825
NIFTY_F2,20190401,10:08,11822.25,11822.25,11821.20,11821.20,375,1362825
NIFTY_F2,20190401,10:09,11821.00,11823.00,11821.00,11823.00,1500,1362825
NIFTY_F2,20190401,10:10,11822.55,11824.00,11822.55,11823.95,750,1363050
NIFTY_F2,20190401,10:11,11823.00,11823.00,11820.00,11821.00,1050,1363050
NIFTY_F2,20190401,10:12,11820.15,11823.00,11820.00,11820.00,1725,1363050
NIFTY_F2,20190401,10:13,11824.10,11824.10,11821.30,11823.00,2100,1365225
NIFTY_F2,20190401,10:14,11824.00,11825.00,11823.40,11825.00,825,1365225
NIFTY_F2,20190401,10:15,11824.50,11825.00,11824.50,11825.00,450,1365225
NIFTY_F2,20190401,10:16,11826.00,11828.15,11826.00,11828.15,1275,1366575
NIFTY_F2,20190401,10:17,11829.85,11830.00,11827.15,11827.15,1575,1366575
NIFTY_F2,20190401,10:18,11829.00,11829.85,11826.40,11829.85,1125,1366575
NIFTY_F2,20190401,10:19,11828.45,11831.80,11828.45,11831.80,525,1367475
NIFTY_F2,20190401,10:20,11832.60,11835.00,11832.60,11835.00,675,1367475
NIFTY_F2,20190401,10:21,11835.00,11835.90,11833.40,11833.40,675,1367475
NIFTY_F2,20190401,10:22,11833.20,11835.80,11833.20,11834.45,525,1368600
NIFTY_F2,20190401,10:23,11835.00,11838.95,11835.00,11838.95,825,1368600
NIFTY_F2,20190401,10:24,11838.40,11838.95,11838.00,11838.95,1875,1368600
NIFTY_F2,20190401,10:25,11838.00,11840.00,11838.00,11839.80,1950,1369125
NIFTY_F2,20190401,10:26,11840.15,11842.00,11837.80,11837.80,1950,1369125
NIFTY_F2,20190401,10:27,11838.00,11838.00,11835.15,11838.00,5925,1369125
NIFTY_F2,20190401,10:28,11839.00,11839.00,11835.40,11839.00,5025,1368075
NIFTY_F2,20190401,10:29,11835.00,11835.00,11834.60,11835.00,675,1368075
NIFTY_F2,20190401,10:30,11837.05,11837.05,11834.85,11834.85,600,1368075
NIFTY_F2,20190401,10:31,11834.45,11834.85,11832.10,11832.10,1350,1368450
NIFTY_F2,20190401,10:32,11831.25,11831.55,11829.80,11831.55,2625,1368450
NIFTY_F2,20190401,10:33,11829.70,11833.10,11829.70,11833.10,450,1368450
NIFTY_F2,20190401,10:34,11832.45,11832.45,11832.45,11832.45,75,1368450
NIFTY_F2,20190401,10:35,11832.15,11833.35,11832.00,11833.35,375,1369800
NIFTY_F2,20190401,10:36,11831.70,11833.95,11831.70,11832.90,525,1369800
NIFTY_F2,20190401,10:37,11833.80,11833.80,11831.05,11831.05,525,1370625
NIFTY_F2,20190401,10:38,11828.80,11832.30,11827.55,11830.45,2175,1370625
NIFTY_F2,20190401,10:39,11830.50,11830.85,11827.55,11827.55,1125,1370625
NIFTY_F2,20190401,10:40,11828.10,11828.10,11823.55,11824.00,1875,1373325
NIFTY_F2,20190401,10:41,11825.15,11826.50,11824.50,11824.55,1350,1373325
NIFTY_F2,20190401,10:42,11824.65,11824.70,11823.30,11823.60,1050,1373325
NIFTY_F2,20190401,10:43,11823.65,11827.65,11823.65,11827.65,2025,1376175
NIFTY_F2,20190401,10:44,11829.60,11829.60,11826.70,11826.70,900,1376175
NIFTY_F2,20190401,10:45,11826.45,11826.65,11825.10,11825.10,750,1376175
NIFTY_F2,20190401,10:46,11825.10,11825.10,11824.10,11824.15,1500,1378125
NIFTY_F2,20190401,10:47,11824.20,11827.60,11824.00,11826.25,2250,1378125
NIFTY_F2,20190401,10:48,11826.35,11827.15,11824.75,11824.80,750,1378125
NIFTY_F2,20190401,10:49,11824.75,11824.75,11824.60,11824.60,44775,1380375
NIFTY_F2,20190401,10:50,11824.60,11826.05,11822.15,11825.25,7200,1380375
NIFTY_F2,20190401,10:51,11825.30,11827.85,11823.85,11827.85,1275,1380375
NIFTY_F2,20190401,10:52,11826.45,11826.45,11821.45,11821.45,750,1332375
NIFTY_F2,20190401,10:53,11821.10,11822.30,11821.10,11822.30,1875,1332375
NIFTY_F2,20190401,10:54,11822.40,11823.85,11822.40,11823.85,1350,1332375
NIFTY_F2,20190401,10:55,11823.90,11825.95,11822.45,11822.45,825,1335825
NIFTY_F2,20190401,10:56,11822.45,11825.85,11820.75,11820.75,750,1335825
NIFTY_F2,20190401,10:57,11819.05,11821.10,11819.05,11820.85,6900,1335825
NIFTY_F2,20190401,10:58,11820.90,11824.90,11820.90,11824.90,11850,1337775
NIFTY_F2,20190401,10:59,11824.95,11826.95,11824.95,11825.80,47400,1337775
NIFTY_F2,20190401,11:00,11825.10,11825.80,11823.75,11823.75,900,1337775
NIFTY_F2,20190401,11:01,11824.50,11825.10,11823.85,11823.85,450,1290750
NIFTY_F2,20190401,11:02,11824.35,11827.00,11824.35,11827.00,825,1290750
NIFTY_F2,20190401,11:03,11827.85,11827.90,11826.90,11827.30,900,1290750
NIFTY_F2,20190401,11:04,11827.40,11828.50,11827.40,11827.60,750,1292025
NIFTY_F2,20190401,11:05,11828.95,11831.10,11827.45,11827.45,1050,1292025
NIFTY_F2,20190401,11:06,11828.55,11828.55,11827.35,11827.95,825,1292025
NIFTY_F2,20190401,11:07,11828.25,11828.40,11826.00,11828.40,900,1294200
NIFTY_F2,20190401,11:08,11825.05,11827.50,11824.35,11824.35,675,1294200
NIFTY_F2,20190401,11:09,11825.35,11825.35,11823.50,11823.55,450,1294200
NIFTY_F2,20190401,11:10,11823.85,11827.50,11823.85,11827.00,750,1295100
NIFTY_F2,20190401,11:11,11826.30,11827.60,11825.05,11825.25,1050,1295100
NIFTY_F2,20190401,11:12,11825.30,11825.30,11823.50,11823.50,375,1295100
NIFTY_F2,20190401,11:13,11822.65,11825.15,11821.20,11824.95,525,1296225
NIFTY_F2,20190401,11:14,11824.20,11824.25,11823.70,11824.25,375,1296225
NIFTY_F2,20190401,11:15,11824.90,11824.90,11824.25,11824.40,525,1296225
NIFTY_F2,20190401,11:16,11825.10,11828.75,11825.10,11828.30,675,1296225
NIFTY_F2,20190401,11:17,11828.00,11828.30,11827.45,11828.30,375,1297500
NIFTY_F2,20190401,11:18,11826.65,11826.65,11823.40,11823.80,600,1297500
NIFTY_F2,20190401,11:19,11823.75,11823.75,11822.15,11822.60,1500,1298625
NIFTY_F2,20190401,11:20,11822.70,11822.70,11822.10,11822.10,450,1298625
NIFTY_F2,20190401,11:21,11820.75,11822.55,11820.75,11822.55,750,1298625
NIFTY_F2,20190401,11:22,11821.40,11821.50,11818.65,11820.50,1275,1300725
NIFTY_F2,20190401,11:23,11820.10,11822.90,11820.10,11821.90,1200,1300725
NIFTY_F2,20190401,11:24,11821.80,11823.75,11821.70,11823.40,825,1300725
NIFTY_F2,20190401,11:25,11827.40,11827.40,11826.00,11827.35,600,1302825
NIFTY_F2,20190401,11:26,11825.45,11829.35,11825.45,11829.35,675,1302825
NIFTY_F2,20190401,11:27,11829.50,11829.75,11829.00,11829.75,300,1302825
NIFTY_F2,20190401,11:28,11827.95,11829.25,11826.50,11829.25,600,1304175
NIFTY_F2,20190401,11:29,11828.20,11828.20,11825.20,11825.20,225,1304175
NIFTY_F2,20190401,11:30,11827.15,11828.00,11827.05,11828.00,975,1304175
NIFTY_F2,20190401,11:31,11828.00,11828.00,11828.00,11828.00,1350,1304550
NIFTY_F2,20190401,11:32,11825.30,11831.05,11825.30,11829.60,900,1304550
NIFTY_F2,20190401,11:34,11829.30,11829.30,11829.30,11829.30,75,1304550
NIFTY_F2,20190401,11:35,11829.75,11830.00,11827.30,11827.30,450,1305000
NIFTY_F2,20190401,11:36,11831.95,11831.95,11831.95,11831.95,75,1305000
