BRITANNIA,20190401,09:08,3104.95,3104.95,3104.95,3104.95,318,0
BRITANNIA,20190401,09:16,3105.00,3109.00,3100.00,3102.80,3364,0
BRITANNIA,20190401,09:17,3100.15,3102.65,3080.05,3090.05,3484,0
BRITANNIA,20190401,09:18,3091.45,3100.00,3074.70,3100.00,6772,0
BRITANNIA,20190401,09:19,3100.00,3103.05,3099.20,3100.50,4457,0
BRITANNIA,20190401,09:20,3100.45,3100.45,3086.95,3089.00,2139,0
BRITANNIA,20190401,09:21,3089.25,3092.00,3088.35,3092.00,1355,0
BRITANNIA,20190401,09:22,3092.00,3092.70,3089.80,3091.10,421,0
BRITANNIA,20190401,09:23,3091.05,3091.95,3082.60,3082.60,2017,0
BRITANNIA,20190401,09:24,3083.20,3086.95,3082.50,3085.05,596,0
BRITANNIA,20190401,09:25,3085.00,3089.25,3080.00,3082.65,2295,0
BRITANNIA,20190401,09:26,3078.00,3080.55,3076.75,3079.85,1277,0
BRITANNIA,20190401,09:27,3079.15,3079.55,3070.00,3073.45,7217,0
BRITANNIA,20190401,09:28,3075.50,3083.00,3075.00,3083.00,2130,0
BRITANNIA,20190401,09:29,3085.10,3090.00,3081.20,3090.00,1693,0
BRITANNIA,20190401,09:30,3090.90,3092.20,3083.90,3090.00,2706,0
BRITANNIA,20190401,09:31,3089.95,3093.00,3087.20,3090.00,1761,0
BRITANNIA,20190401,09:32,3090.00,3090.00,3083.35,3085.70,810,0
BRITANNIA,20190401,09:33,3085.65,3085.65,3081.00,3083.00,653,0
BRITANNIA,20190401,09:34,3083.00,3087.35,3082.05,3087.00,682,0
BRITANNIA,20190401,09:35,3087.00,3087.00,3082.95,3084.80,901,0
BRITANNIA,20190401,09:36,3083.20,3087.25,3083.20,3087.25,270,0
BRITANNIA,20190401,09:37,3086.00,3086.00,3083.00,3085.50,365,0
BRITANNIA,20190401,09:38,3085.00,3088.25,3083.00,3088.00,1849,0
BRITANNIA,20190401,09:39,3088.00,3089.00,3085.00,3085.00,327,0
BRITANNIA,20190401,09:40,3085.00,3086.35,3084.00,3085.90,1173,0
BRITANNIA,20190401,09:41,3085.90,3087.10,3085.90,3086.00,449,0
BRITANNIA,20190401,09:42,3085.95,3085.95,3082.30,3083.75,700,0
BRITANNIA,20190401,09:43,3083.75,3087.80,3083.70,3087.00,843,0
BRITANNIA,20190401,09:44,3087.00,3087.05,3083.10,3084.85,382,0
BRITANNIA,20190401,09:45,3084.80,3086.65,3083.40,3086.55,424,0
BRITANNIA,20190401,09:46,3087.00,3087.00,3083.30,3083.80,418,0
BRITANNIA,20190401,09:47,3083.80,3085.50,3083.80,3085.10,433,0
BRITANNIA,20190401,09:48,3085.00,3087.00,3084.00,3086.95,589,0
BRITANNIA,20190401,09:49,3086.95,3087.00,3085.60,3085.75,398,0
BRITANNIA,20190401,09:50,3085.75,3087.00,3085.25,3086.95,422,0
BRITANNIA,20190401,09:51,3086.75,3086.90,3081.00,3084.35,924,0
BRITANNIA,20190401,09:52,3084.25,3084.35,3083.45,3084.30,157,0
BRITANNIA,20190401,09:53,3084.30,3085.80,3084.25,3085.15,628,0
BRITANNIA,20190401,09:54,3085.15,3086.05,3084.65,3085.60,549,0
BRITANNIA,20190401,09:55,3085.65,3085.65,3082.20,3083.40,298,0
BRITANNIA,20190401,09:56,3083.00,3083.45,3082.70,3083.45,286,0
BRITANNIA,20190401,09:57,3083.20,3086.75,3083.20,3086.00,1267,0
BRITANNIA,20190401,09:58,3083.65,3085.85,3083.60,3085.30,310,0
BRITANNIA,20190401,09:59,3083.90,3085.60,3083.80,3085.60,413,0
BRITANNIA,20190401,10:00,3085.85,3085.90,3084.40,3084.40,650,0
BRITANNIA,20190401,10:01,3084.00,3085.85,3083.00,3085.45,921,0
BRITANNIA,20190401,10:02,3085.05,3085.75,3083.00,3085.15,534,0
BRITANNIA,20190401,10:03,3083.60,3085.00,3082.90,3085.00,610,0
BRITANNIA,20190401,10:04,3083.70,3085.10,3083.00,3085.10,808,0
BRITANNIA,20190401,10:05,3084.65,3086.00,3084.65,3086.00,564,0
BRITANNIA,20190401,10:06,3085.35,3090.00,3085.35,3089.80,2928,0
BRITANNIA,20190401,10:07,3089.50,3089.75,3086.85,3088.05,528,0
BRITANNIA,20190401,10:08,3088.00,3088.90,3085.20,3085.35,592,0
BRITANNIA,20190401,10:09,3085.00,3086.10,3085.00,3086.05,159,0
BRITANNIA,20190401,10:10,3086.00,3086.05,3085.05,3086.00,133,0
BRITANNIA,20190401,10:11,3086.05,3087.55,3085.40,3087.55,877,0
BRITANNIA,20190401,10:12,3086.85,3086.85,3086.10,3086.55,203,0
BRITANNIA,20190401,10:13,3086.45,3086.55,3084.25,3084.25,43227,0
BRITANNIA,20190401,10:14,3084.30,3086.00,3084.30,3086.00,1099,0
BRITANNIA,20190401,10:15,3086.00,3087.90,3084.55,3087.70,423,0
BRITANNIA,20190401,10:16,3087.50,3087.70,3087.00,3087.00,214,0
BRITANNIA,20190401,10:17,3086.70,3087.00,3084.00,3084.00,436,0
BRITANNIA,20190401,10:18,3084.00,3084.70,3083.60,3083.60,255,0
BRITANNIA,20190401,10:19,3083.60,3084.50,3083.20,3083.20,268,0
BRITANNIA,20190401,10:20,3083.25,3083.25,3081.15,3082.00,1070,0
BRITANNIA,20190401,10:21,3081.15,3082.00,3076.20,3076.25,1630,0
BRITANNIA,20190401,10:22,3077.90,3077.90,3075.00,3075.30,1102,0
BRITANNIA,20190401,10:23,3075.05,3075.30,3071.55,3073.15,2051,0
BRITANNIA,20190401,10:24,3073.00,3075.00,3071.00,3072.00,1872,0
BRITANNIA,20190401,10:25,3072.00,3075.35,3072.00,3074.80,894,0
BRITANNIA,20190401,10:26,3074.50,3075.10,3074.05,3074.65,661,0
BRITANNIA,20190401,10:27,3074.00,3076.00,3073.00,3073.00,800,0
BRITANNIA,20190401,10:28,3073.00,3073.85,3072.70,3073.70,1071,0
BRITANNIA,20190401,10:29,3073.15,3073.15,3072.30,3072.65,166,0
BRITANNIA,20190401,10:30,3072.35,3072.75,3072.35,3072.75,327,0
BRITANNIA,20190401,10:31,3072.55,3072.70,3065.00,3065.00,4610,0
BRITANNIA,20190401,10:32,3065.00,3066.15,3063.00,3064.70,1935,0
BRITANNIA,20190401,10:33,3064.75,3068.05,3064.70,3068.05,1311,0
BRITANNIA,20190401,10:34,3067.95,3070.50,3066.95,3066.95,982,0
BRITANNIA,20190401,10:35,3066.60,3068.10,3066.60,3067.55,1106,0
BRITANNIA,20190401,10:36,3068.15,3071.95,3068.00,3068.05,1035,0
BRITANNIA,20190401,10:37,3068.00,3070.00,3065.00,3066.10,1162,0
BRITANNIA,20190401,10:38,3065.00,3068.00,3065.00,3067.60,1069,0
BRITANNIA,20190401,10:39,3065.55,3067.55,3065.00,3066.45,265,0
BRITANNIA,20190401,10:40,3065.20,3067.30,3065.00,3066.00,454,0
BRITANNIA,20190401,10:41,3066.00,3067.20,3066.00,3067.10,284,0
BRITANNIA,20190401,10:42,3066.90,3067.30,3064.70,3064.70,1763,0
BRITANNIA,20190401,10:43,3065.00,3065.45,3065.00,3065.35,869,0
BRITANNIA,20190401,10:44,3065.00,3067.00,3065.00,3066.00,575,0
BRITANNIA,20190401,10:45,3065.50,3066.40,3065.00,3065.00,640,0
BRITANNIA,20190401,10:46,3065.40,3067.00,3065.00,3066.45,278,0
BRITANNIA,20190401,10:47,3066.40,3067.00,3065.00,3065.90,495,0
BRITANNIA,20190401,10:48,3065.00,3067.00,3065.00,3066.40,596,0
BRITANNIA,20190401,10:49,3065.60,3067.80,3065.30,3065.60,358,0
BRITANNIA,20190401,10:50,3065.60,3066.70,3065.00,3066.00,510,0
BRITANNIA,20190401,10:51,3066.45,3067.00,3066.00,3067.00,249,0
BRITANNIA,20190401,10:52,3067.00,3068.75,3067.00,3067.30,294,0
BRITANNIA,20190401,10:53,3067.00,3070.00,3067.00,3070.00,318,0
BRITANNIA,20190401,10:54,3070.35,3071.65,3068.05,3068.70,448,0
