NC-BARLEYJPR_F2,20190401,10:07,1690.00,1690.00,1690.00,1690.00,1,2160
NC-BARLEYJPR_F2,20190401,10:49,1681.00,1681.00,1680.00,1680.00,30,2180
NC-BARLEYJPR_F2,20190401,10:50,1681.00,1681.00,1681.00,1681.00,10,2200
NC-BARLEYJPR_F2,20190401,11:08,1681.00,1688.00,1681.00,1688.00,100,2290
NC-BARLEYJPR_F2,20190401,11:09,1688.00,1690.00,1688.00,1688.00,40,2330
NC-BARLEYJPR_F2,20190401,11:13,1690.00,1690.00,1690.00,1690.00,20,2340
NC-BARLEYJPR_F2,20190401,11:30,1688.00,1688.00,1688.00,1688.00,20,2340
NC-BARLEYJPR_F2,20190401,11:31,1688.00,1688.00,1688.00,1688.00,10,2380
NC-BARLEYJPR_F2,20190401,11:38,1688.00,1688.00,1688.00,1688.00,30,2380
NC-BARLEYJPR_F2,20190401,11:40,1681.00,1681.00,1681.00,1681.00,10,2410
NC-BARLEYJPR_F2,20190401,12:27,1681.00,1681.00,1681.00,1681.00,50,2420
NC-BARLEYJPR_F2,20190401,12:47,1689.00,1690.00,1689.00,1690.00,40,2480
NC-BARLEYJPR_F2,20190401,13:15,1690.00,1690.00,1690.00,1690.00,10,2480
NC-BARLEYJPR_F2,20190401,13:59,1685.00,1685.00,1685.00,1685.00,20,2490
NC-BARLEYJPR_F2,20190401,14:07,1681.00,1681.00,1680.00,1680.00,60,2540
NC-BARLEYJPR_F2,20190401,14:12,1675.00,1675.00,1675.00,1675.00,150,2640
NC-BARLEYJPR_F2,20190401,14:15,1674.00,1674.00,1674.00,1674.00,10,2640
NC-BARLEYJPR_F2,20190401,14:35,1670.00,1670.00,1670.00,1670.00,50,2640
NC-BARLEYJPR_F2,20190401,15:46,1674.00,1675.00,1674.00,1675.00,30,2650
NC-BARLEYJPR_F2,20190401,15:47,1675.00,1675.00,1675.00,1675.00,40,2660
NC-BARLEYJPR_F2,20190401,15:50,1675.00,1675.00,1675.00,1675.00,30,2700
NC-BARLEYJPR_F2,20190401,16:08,1675.00,1675.00,1675.00,1675.00,60,2700
NC-BARLEYJPR_F2,20190401,16:59,1675.00,1678.00,1675.00,1678.00,70,2810
NC-BARLEYJPR_F2,20190401,17:00,1678.00,1678.00,1678.00,1678.00,20,2810
NC-BARLEYJPR_F2,20190402,10:03,1672.00,1672.00,1672.00,1672.00,20,2820
NC-BARLEYJPR_F2,20190402,10:09,1685.00,1685.50,1685.00,1685.50,70,2830
NC-BARLEYJPR_F2,20190402,10:27,1685.00,1685.00,1685.00,1685.00,10,2880
NC-BARLEYJPR_F2,20190402,10:37,1687.50,1688.00,1687.50,1688.00,20,2880
NC-BARLEYJPR_F2,20190402,10:41,1688.00,1688.00,1688.00,1688.00,10,2890
NC-BARLEYJPR_F2,20190402,10:47,1688.00,1688.00,1688.00,1688.00,10,2900
NC-BARLEYJPR_F2,20190402,10:52,1688.00,1688.00,1688.00,1688.00,50,2900
NC-BARLEYJPR_F2,20190402,11:00,1689.50,1690.00,1688.00,1688.00,40,2980
