CNX100,20190401,09:08,11834.85,11834.85,11834.85,11834.85,0,0
CNX100,20190401,09:16,11839.60,11856.10,11833.75,11848.80,0,0
CNX100,20190401,09:17,11849.80,11849.80,11838.60,11838.60,0,0
CNX100,20190401,09:18,11839.45,11847.35,11838.10,11847.10,0,0
CNX100,20190401,09:19,11846.00,11854.05,11846.00,11852.40,0,0
CNX100,20190401,09:20,11851.95,11854.65,11850.25,11852.15,0,0
CNX100,20190401,09:21,11852.80,11857.55,11850.85,11852.40,0,0
CNX100,20190401,09:22,11852.10,11862.20,11852.10,11861.50,0,0
CNX100,20190401,09:23,11862.35,11867.40,11858.35,11858.35,0,0
CNX100,20190401,09:24,11857.80,11865.05,11857.80,11861.15,0,0
CNX100,20190401,09:25,11861.40,11867.65,11859.00,11859.00,0,0
CNX100,20190401,09:26,11859.50,11865.55,11859.50,11862.60,0,0
CNX100,20190401,09:27,11863.00,11865.20,11862.25,11864.20,0,0
CNX100,20190401,09:28,11863.45,11865.95,11860.00,11860.35,0,0
CNX100,20190401,09:29,11859.60,11860.15,11855.40,11856.90,0,0
CNX100,20190401,09:30,11856.40,11860.05,11856.25,11857.75,0,0
CNX100,20190401,09:31,11857.50,11859.85,11856.20,11856.20,0,0
CNX100,20190401,09:32,11856.15,11857.50,11852.75,11854.80,0,0
CNX100,20190401,09:33,11854.70,11855.35,11852.55,11853.20,0,0
CNX100,20190401,09:34,11853.55,11855.45,11853.35,11855.00,0,0
CNX100,20190401,09:35,11855.30,11855.30,11848.60,11849.20,0,0
CNX100,20190401,09:36,11849.15,11853.30,11848.15,11850.45,0,0
CNX100,20190401,09:37,11850.70,11850.70,11847.40,11848.55,0,0
CNX100,20190401,09:38,11848.75,11853.45,11848.75,11851.60,0,0
CNX100,20190401,09:39,11851.70,11855.35,11851.65,11852.15,0,0
CNX100,20190401,09:40,11852.30,11855.35,11850.40,11851.05,0,0
CNX100,20190401,09:41,11851.20,11854.30,11850.30,11853.45,0,0
CNX100,20190401,09:42,11852.90,11853.35,11851.10,11852.00,0,0
CNX100,20190401,09:43,11852.60,11853.55,11851.85,11853.45,0,0
CNX100,20190401,09:44,11853.65,11853.65,11849.20,11850.95,0,0
CNX100,20190401,09:45,11850.60,11856.20,11850.60,11856.05,0,0
CNX100,20190401,09:46,11855.55,11856.90,11849.55,11849.55,0,0
CNX100,20190401,09:47,11849.60,11852.50,11849.10,11851.65,0,0
CNX100,20190401,09:48,11851.80,11854.75,11850.45,11854.75,0,0
CNX100,20190401,09:49,11854.05,11858.90,11853.65,11858.75,0,0
CNX100,20190401,09:50,11859.30,11861.60,11859.00,11861.60,0,0
CNX100,20190401,09:51,11861.90,11863.40,11861.25,11862.00,0,0
CNX100,20190401,09:52,11861.55,11865.40,11861.55,11864.85,0,0
CNX100,20190401,09:53,11864.95,11867.30,11864.55,11864.85,0,0
CNX100,20190401,09:54,11865.20,11866.10,11864.05,11865.95,0,0
CNX100,20190401,09:55,11865.70,11866.65,11865.20,11865.95,0,0
CNX100,20190401,09:56,11866.30,11866.30,11860.40,11861.55,0,0
CNX100,20190401,09:57,11861.85,11866.30,11861.85,11864.10,0,0
CNX100,20190401,09:58,11864.30,11865.90,11863.80,11864.55,0,0
CNX100,20190401,09:59,11864.20,11865.75,11862.90,11865.20,0,0
CNX100,20190401,10:00,11865.25,11867.25,11864.50,11865.75,0,0
CNX100,20190401,10:01,11865.70,11865.80,11861.25,11862.75,0,0
CNX100,20190401,10:02,11863.05,11864.10,11861.90,11862.60,0,0
CNX100,20190401,10:03,11862.75,11866.55,11862.05,11866.35,0,0
CNX100,20190401,10:04,11866.15,11867.25,11864.60,11864.60,0,0
CNX100,20190401,10:05,11864.95,11866.75,11864.45,11866.25,0,0
CNX100,20190401,10:06,11866.05,11870.90,11866.05,11870.35,0,0
CNX100,20190401,10:07,11870.60,11874.20,11870.40,11871.50,0,0
CNX100,20190401,10:08,11871.70,11871.70,11870.05,11870.05,0,0
CNX100,20190401,10:09,11870.75,11872.60,11870.75,11872.40,0,0
CNX100,20190401,10:10,11872.85,11872.85,11870.25,11870.75,0,0
CNX100,20190401,10:11,11871.20,11871.65,11869.60,11870.75,0,0
CNX100,20190401,10:12,11870.40,11870.50,11868.10,11869.75,0,0
CNX100,20190401,10:13,11870.55,11872.90,11870.20,11872.05,0,0
CNX100,20190401,10:14,11872.15,11874.30,11871.95,11872.40,0,0
CNX100,20190401,10:15,11872.30,11873.85,11872.05,11872.85,0,0
CNX100,20190401,10:16,11872.65,11876.15,11872.65,11873.60,0,0
CNX100,20190401,10:17,11872.95,11874.25,11871.25,11871.30,0,0
CNX100,20190401,10:18,11871.20,11874.45,11870.55,11874.30,0,0
CNX100,20190401,10:19,11873.80,11877.65,11873.35,11877.10,0,0
CNX100,20190401,10:20,11876.40,11879.25,11876.05,11877.35,0,0
CNX100,20190401,10:21,11877.55,11880.20,11876.60,11879.60,0,0
CNX100,20190401,10:22,11879.55,11881.75,11879.30,11880.80,0,0
CNX100,20190401,10:23,11881.15,11882.55,11880.85,11881.05,0,0
CNX100,20190401,10:24,11880.85,11882.15,11880.55,11881.75,0,0
CNX100,20190401,10:25,11881.55,11883.40,11880.90,11882.60,0,0
CNX100,20190401,10:26,11882.55,11883.00,11880.75,11880.95,0,0
CNX100,20190401,10:27,11881.15,11881.20,11877.50,11877.50,0,0
CNX100,20190401,10:28,11878.25,11878.60,11876.50,11876.50,0,0
CNX100,20190401,10:29,11876.95,11877.50,11875.95,11877.30,0,0
CNX100,20190401,10:30,11877.45,11879.30,11875.80,11876.00,0,0
CNX100,20190401,10:31,11876.10,11877.85,11874.65,11874.85,0,0
CNX100,20190401,10:32,11874.65,11875.10,11872.55,11872.80,0,0
CNX100,20190401,10:33,11872.70,11877.60,11872.70,11874.60,0,0
CNX100,20190401,10:34,11874.15,11875.45,11868.80,11869.85,0,0
CNX100,20190401,10:35,11870.20,11873.95,11870.15,11873.35,0,0
CNX100,20190401,10:36,11873.20,11873.25,11870.60,11870.60,0,0
CNX100,20190401,10:37,11870.85,11871.30,11865.60,11865.70,0,0
CNX100,20190401,10:38,11864.95,11866.00,11863.50,11865.70,0,0
CNX100,20190401,10:39,11865.55,11866.10,11862.30,11862.45,0,0
CNX100,20190401,10:40,11862.30,11862.80,11859.65,11859.90,0,0
CNX100,20190401,10:41,11859.65,11861.55,11859.30,11859.90,0,0
CNX100,20190401,10:42,11859.55,11860.25,11858.15,11859.20,0,0
CNX100,20190401,10:43,11858.95,11863.30,11858.55,11863.00,0,0
CNX100,20190401,10:44,11863.45,11864.00,11862.10,11862.50,0,0
CNX100,20190401,10:45,11862.20,11862.75,11859.05,11859.50,0,0
CNX100,20190401,10:46,11859.80,11860.70,11858.85,11858.95,0,0
CNX100,20190401,10:47,11858.50,11861.40,11858.50,11861.40,0,0
