CENTURYTEX,20190401,09:08,935.00,935.00,935.00,935.00,2336,0
CENTURYTEX,20190401,09:16,938.00,943.95,938.00,940.40,15894,0
CENTURYTEX,20190401,09:17,940.30,940.75,938.65,939.45,4034,0
CENTURYTEX,20190401,09:18,939.55,940.00,938.75,939.30,3017,0
CENTURYTEX,20190401,09:19,939.25,939.90,937.10,938.55,14834,0
CENTURYTEX,20190401,09:20,937.00,939.00,937.00,939.00,3677,0
CENTURYTEX,20190401,09:21,938.70,940.95,938.30,939.30,3877,0
CENTURYTEX,20190401,09:22,939.05,941.35,939.00,941.35,6553,0
CENTURYTEX,20190401,09:23,941.90,941.90,940.15,940.80,6110,0
CENTURYTEX,20190401,09:24,940.10,941.70,939.70,940.15,1650,0
CENTURYTEX,20190401,09:25,940.10,940.70,937.50,938.20,3970,0
CENTURYTEX,20190401,09:26,938.55,939.85,938.40,939.00,5764,0
CENTURYTEX,20190401,09:27,938.80,939.05,937.50,939.00,3815,0
CENTURYTEX,20190401,09:28,940.25,942.00,939.50,941.20,3925,0
CENTURYTEX,20190401,09:29,940.40,940.95,940.30,940.95,1064,0
CENTURYTEX,20190401,09:30,940.80,941.35,940.30,940.85,1186,0
CENTURYTEX,20190401,09:31,940.90,941.05,940.00,940.00,1306,0
CENTURYTEX,20190401,09:32,939.65,940.50,939.15,939.30,723,0
CENTURYTEX,20190401,09:33,939.00,939.15,938.00,938.65,1344,0
CENTURYTEX,20190401,09:34,939.30,939.30,938.15,938.90,503,0
CENTURYTEX,20190401,09:35,938.80,938.95,938.00,938.05,1595,0
CENTURYTEX,20190401,09:36,938.65,940.00,938.65,939.10,1865,0
CENTURYTEX,20190401,09:37,939.90,939.90,938.60,939.65,804,0
CENTURYTEX,20190401,09:38,940.30,940.85,939.70,940.80,1350,0
CENTURYTEX,20190401,09:39,942.00,942.00,940.05,940.80,3546,0
CENTURYTEX,20190401,09:40,940.15,940.85,939.60,940.10,1566,0
CENTURYTEX,20190401,09:41,940.60,941.60,940.55,941.55,1190,0
CENTURYTEX,20190401,09:42,941.00,942.60,941.00,942.45,760,0
CENTURYTEX,20190401,09:43,941.80,942.35,940.80,941.00,901,0
CENTURYTEX,20190401,09:44,940.85,941.60,940.20,940.20,1084,0
CENTURYTEX,20190401,09:45,940.00,940.20,939.05,939.70,1310,0
CENTURYTEX,20190401,09:46,939.50,939.50,938.00,938.00,1186,0
CENTURYTEX,20190401,09:47,937.10,938.35,937.10,937.50,1640,0
CENTURYTEX,20190401,09:48,937.90,938.30,937.75,937.75,803,0
CENTURYTEX,20190401,09:49,938.30,939.00,938.30,938.60,250,0
CENTURYTEX,20190401,09:50,939.40,940.00,938.90,940.00,706,0
CENTURYTEX,20190401,09:51,940.50,940.50,939.05,939.05,1192,0
CENTURYTEX,20190401,09:52,939.00,939.50,939.00,939.50,243,0
CENTURYTEX,20190401,09:53,938.50,938.50,938.30,938.30,1606,0
CENTURYTEX,20190401,09:54,938.30,938.30,937.05,937.65,1210,0
CENTURYTEX,20190401,09:55,937.50,937.50,936.25,936.75,1651,0
CENTURYTEX,20190401,09:56,936.60,936.60,935.10,935.10,1884,0
CENTURYTEX,20190401,09:57,935.00,937.00,935.00,936.30,2217,0
CENTURYTEX,20190401,09:58,935.70,936.40,935.50,936.00,515,0
CENTURYTEX,20190401,09:59,936.00,938.30,936.00,937.85,643,0
CENTURYTEX,20190401,10:00,937.15,937.90,936.10,936.10,813,0
CENTURYTEX,20190401,10:01,936.10,937.25,936.10,936.50,1193,0
CENTURYTEX,20190401,10:02,936.80,938.25,936.45,938.25,1521,0
CENTURYTEX,20190401,10:03,938.20,938.20,938.00,938.10,103,0
CENTURYTEX,20190401,10:04,938.10,938.90,937.40,937.40,2356,0
CENTURYTEX,20190401,10:05,936.80,937.40,936.00,937.10,632,0
CENTURYTEX,20190401,10:06,937.00,937.55,936.00,936.15,1393,0
CENTURYTEX,20190401,10:07,936.00,936.50,935.50,935.50,427,0
CENTURYTEX,20190401,10:08,935.50,936.00,935.30,935.35,809,0
