JPYINR_APR19,20190402,09:28,62.65,62.65,62.65,62.65,1,6
JPYINR_APR19,20190402,10:53,62.55,62.55,62.55,62.55,1,8
JPYINR_APR19,20190402,12:09,62.50,62.50,62.50,62.50,1,7
JPYINR_APR19,20190403,11:35,62.04,62.04,62.04,62.04,1,7
JPYINR_APR19,20190404,09:58,61.99,61.99,61.99,61.99,4,8
JPYINR_APR19,20190404,09:59,62.01,62.01,62.01,62.01,1,3
JPYINR_APR19,20190404,10:03,62.01,62.01,62.01,62.01,1,2
JPYINR_APR19,20190412,10:13,62.14,62.14,62.14,62.14,2,2
JPYINR_APR19,20190416,12:13,62.37,62.43,62.37,62.43,28,27
JPYINR_APR19,20190416,12:40,62.32,62.32,62.32,62.32,1,26
JPYINR_APR19,20190416,16:24,62.40,62.40,62.40,62.40,3,29
JPYINR_APR19,20190422,09:02,62.44,62.44,62.44,62.44,3,29
JPYINR_APR19,20190422,19:31,62.44,62.44,62.44,62.44,1,0
JPYINR_APR19,20190423,14:27,62.46,62.46,62.46,62.46,1,26
JPYINR_APR19,20190423,19:31,62.46,62.46,62.46,62.46,1,0
JPYINR_APR19,20190424,12:12,62.64,62.64,62.64,62.64,1,24
JPYINR_APR19,20190424,12:33,62.66,62.66,62.66,62.66,5,24
JPYINR_APR19,20190424,19:31,62.66,62.66,62.66,62.66,1,0
JPYINR_APR19,20190425,10:38,62.50,62.50,62.50,62.50,1,24
JPYINR_APR19,20190425,19:31,62.50,62.50,62.50,62.50,1,0
