PNB,20190401,09:08,96.10,96.10,96.10,96.10,57384,0
PNB,20190401,09:16,96.20,96.55,96.20,96.40,493156,0
PNB,20190401,09:17,96.40,96.55,96.35,96.50,510292,0
PNB,20190401,09:18,96.45,96.55,96.30,96.40,283394,0
PNB,20190401,09:19,96.40,96.65,96.25,96.55,513008,0
PNB,20190401,09:20,96.55,96.60,96.40,96.50,231960,0
PNB,20190401,09:21,96.55,96.80,96.50,96.70,319427,0
PNB,20190401,09:22,96.75,96.80,96.55,96.65,154633,0
PNB,20190401,09:23,96.60,96.85,96.60,96.60,265416,0
PNB,20190401,09:24,96.60,96.65,96.30,96.45,216992,0
PNB,20190401,09:25,96.50,96.60,96.40,96.50,152189,0
PNB,20190401,09:26,96.50,96.65,96.30,96.35,150198,0
PNB,20190401,09:27,96.40,96.50,96.30,96.30,98445,0
PNB,20190401,09:28,96.40,96.50,96.35,96.45,135424,0
PNB,20190401,09:29,96.40,96.50,96.30,96.50,283493,0
PNB,20190401,09:30,96.50,96.65,96.50,96.60,109120,0
PNB,20190401,09:31,96.60,97.00,96.60,96.95,484925,0
PNB,20190401,09:32,96.95,96.95,96.80,96.90,185939,0
PNB,20190401,09:33,96.90,97.10,96.85,97.10,397174,0
PNB,20190401,09:34,97.10,97.35,97.05,97.20,379857,0
PNB,20190401,09:35,97.25,97.30,97.20,97.20,274851,0
PNB,20190401,09:36,97.30,97.50,97.00,97.00,630604,0
PNB,20190401,09:37,97.00,97.15,96.85,97.10,216928,0
PNB,20190401,09:38,97.15,97.30,97.10,97.20,135152,0
PNB,20190401,09:39,97.25,97.25,97.10,97.25,100399,0
PNB,20190401,09:40,97.20,97.25,97.00,97.00,105002,0
PNB,20190401,09:41,97.05,97.05,96.90,97.00,108445,0
PNB,20190401,09:42,97.00,97.00,96.85,96.85,66377,0
PNB,20190401,09:43,96.85,97.00,96.85,97.00,62336,0
PNB,20190401,09:44,96.90,97.00,96.80,96.95,79029,0
PNB,20190401,09:45,96.90,96.95,96.85,96.95,34336,0
PNB,20190401,09:46,96.90,96.95,96.85,96.85,100194,0
PNB,20190401,09:47,96.80,96.85,96.70,96.80,150872,0
PNB,20190401,09:48,96.75,96.90,96.75,96.80,78191,0
PNB,20190401,09:49,96.85,97.10,96.80,97.00,188040,0
PNB,20190401,09:50,97.00,97.15,97.00,97.05,123794,0
PNB,20190401,09:51,97.10,97.40,97.05,97.40,515323,0
PNB,20190401,09:52,97.30,97.40,97.25,97.30,165979,0
PNB,20190401,09:53,97.30,97.35,97.30,97.30,72787,0
PNB,20190401,09:54,97.30,97.40,97.30,97.35,143595,0
PNB,20190401,09:55,97.40,97.70,97.35,97.50,571941,0
PNB,20190401,09:56,97.50,97.60,97.30,97.30,121618,0
PNB,20190401,09:57,97.30,97.45,97.30,97.40,133198,0
PNB,20190401,09:58,97.40,97.40,97.35,97.40,69105,0
PNB,20190401,09:59,97.35,97.40,97.30,97.30,43687,0
PNB,20190401,10:00,97.30,97.50,97.30,97.45,99123,0
PNB,20190401,10:01,97.45,97.50,97.35,97.40,55505,0
PNB,20190401,10:02,97.35,97.40,97.30,97.40,43258,0
PNB,20190401,10:03,97.35,97.40,97.25,97.35,186277,0
PNB,20190401,10:04,97.40,97.45,97.20,97.30,254444,0
PNB,20190401,10:05,97.30,97.35,97.20,97.35,150331,0
PNB,20190401,10:06,97.35,97.35,97.25,97.30,38497,0
PNB,20190401,10:07,97.30,97.35,97.30,97.30,45666,0
PNB,20190401,10:08,97.35,97.35,97.25,97.25,73731,0
PNB,20190401,10:09,97.30,97.35,97.25,97.30,26412,0
PNB,20190401,10:10,97.30,97.40,97.25,97.35,91096,0
PNB,20190401,10:11,97.45,97.90,97.40,97.75,893272,0
PNB,20190401,10:12,97.85,97.90,97.70,97.85,345307,0
PNB,20190401,10:13,97.85,98.00,97.85,97.95,520344,0
PNB,20190401,10:14,97.95,98.30,97.95,98.20,768183,0
PNB,20190401,10:15,98.20,98.50,98.20,98.35,447483,0
PNB,20190401,10:16,98.35,98.75,98.35,98.45,729234,0
PNB,20190401,10:17,98.45,98.55,98.35,98.40,194239,0
PNB,20190401,10:18,98.35,98.45,98.30,98.35,130703,0
PNB,20190401,10:19,98.40,98.50,98.35,98.40,151438,0
PNB,20190401,10:20,98.40,98.40,98.25,98.30,112636,0
PNB,20190401,10:21,98.30,98.40,98.20,98.40,157408,0
PNB,20190401,10:22,98.35,98.40,98.30,98.35,41658,0
PNB,20190401,10:23,98.35,98.45,98.30,98.30,116254,0
PNB,20190401,10:24,98.30,98.35,98.10,98.20,160541,0
PNB,20190401,10:25,98.15,98.25,98.10,98.10,123380,0
PNB,20190401,10:26,98.10,98.15,98.10,98.10,46770,0
PNB,20190401,10:27,98.15,98.15,97.90,97.95,210083,0
PNB,20190401,10:28,97.95,97.95,97.85,97.90,116089,0
PNB,20190401,10:29,97.90,97.90,97.70,97.80,151578,0
PNB,20190401,10:30,97.80,98.00,97.70,97.95,143745,0
PNB,20190401,10:31,98.05,98.10,97.90,97.95,124562,0
PNB,20190401,10:32,97.95,98.00,97.85,97.95,81415,0
PNB,20190401,10:33,97.95,98.20,97.95,98.20,111651,0
PNB,20190401,10:34,98.15,98.20,98.00,98.00,37390,0
PNB,20190401,10:35,98.05,98.20,98.00,98.20,93137,0
PNB,20190401,10:36,98.20,98.30,98.05,98.20,146387,0
PNB,20190401,10:37,98.20,98.25,98.05,98.05,71447,0
PNB,20190401,10:38,98.10,98.15,98.00,98.05,41737,0
PNB,20190401,10:39,98.05,98.10,97.90,97.90,74075,0
PNB,20190401,10:40,97.90,98.00,97.85,98.00,131748,0
PNB,20190401,10:41,98.10,98.20,98.00,98.05,68820,0
PNB,20190401,10:42,98.10,98.10,98.00,98.05,41501,0
PNB,20190401,10:43,97.95,98.05,97.95,98.00,32141,0
PNB,20190401,10:44,98.00,98.10,97.95,98.00,45072,0
PNB,20190401,10:45,98.00,98.00,97.95,97.95,38173,0
PNB,20190401,10:46,97.95,98.10,97.95,98.05,42099,0
PNB,20190401,10:47,98.05,98.15,98.05,98.05,70532,0
PNB,20190401,10:48,98.10,98.15,98.05,98.05,26256,0
PNB,20190401,10:49,98.10,98.15,98.00,98.10,76651,0
PNB,20190401,10:50,98.10,98.25,98.10,98.20,139287,0
PNB,20190401,10:51,98.20,98.25,98.20,98.20,55553,0
PNB,20190401,10:52,98.15,98.25,98.15,98.20,14227,0
PNB,20190401,10:53,98.15,98.35,98.15,98.35,108737,0
PNB,20190401,10:54,98.30,98.50,98.30,98.45,134047,0
PNB,20190401,10:55,98.35,98.50,98.35,98.40,51099,0
PNB,20190401,10:56,98.40,98.60,98.35,98.60,442289,0
PNB,20190401,10:57,98.60,98.70,98.55,98.70,299626,0
PNB,20190401,10:58,98.60,98.75,98.60,98.70,147014,0
PNB,20190401,10:59,98.70,98.80,98.65,98.75,222239,0
PNB,20190401,11:00,98.85,98.90,98.75,98.80,274325,0
PNB,20190401,11:01,98.70,98.85,98.70,98.80,185837,0
PNB,20190401,11:02,98.80,98.80,98.50,98.55,167293,0
PNB,20190401,11:03,98.55,98.60,98.50,98.50,94717,0
PNB,20190401,11:04,98.55,98.65,98.50,98.55,39080,0
PNB,20190401,11:05,98.65,98.70,98.50,98.55,113790,0
PNB,20190401,11:06,98.50,98.60,98.50,98.50,86053,0
PNB,20190401,11:07,98.50,98.65,98.50,98.55,44192,0
PNB,20190401,11:08,98.55,98.55,98.50,98.55,54613,0
PNB,20190401,11:09,98.55,98.65,98.50,98.65,31210,0
PNB,20190401,11:10,98.60,98.70,98.60,98.70,124666,0
PNB,20190401,11:11,98.65,98.70,98.55,98.60,78159,0
PNB,20190401,11:12,98.55,98.60,98.35,98.35,78998,0
PNB,20190401,11:13,98.35,98.55,98.35,98.50,43248,0
PNB,20190401,11:14,98.55,98.80,98.50,98.80,189486,0
PNB,20190401,11:15,98.80,99.35,98.75,99.10,1021679,0
PNB,20190401,11:16,99.15,99.55,99.15,99.40,647896,0
PNB,20190401,11:17,99.40,99.45,99.30,99.35,241359,0
PNB,20190401,11:18,99.40,99.40,99.10,99.15,315741,0
PNB,20190401,11:19,99.10,99.20,99.05,99.10,188786,0
PNB,20190401,11:20,99.15,99.20,99.05,99.20,139178,0
PNB,20190401,11:21,99.15,99.25,99.15,99.25,104189,0
PNB,20190401,11:22,99.20,99.25,99.10,99.15,95140,0
PNB,20190401,11:23,99.10,99.20,99.10,99.20,117901,0
PNB,20190401,11:24,99.20,99.25,99.15,99.15,55962,0
PNB,20190401,11:25,99.15,99.20,99.10,99.20,52237,0
PNB,20190401,11:26,99.20,99.20,99.05,99.10,122373,0
PNB,20190401,11:27,99.10,99.20,99.05,99.10,59540,0
PNB,20190401,11:28,99.00,99.10,99.00,99.05,389892,0
PNB,20190401,11:29,99.05,99.15,99.00,99.10,199913,0
PNB,20190401,11:30,99.10,99.15,99.05,99.05,29106,0
PNB,20190401,11:31,99.10,99.35,99.05,99.30,274748,0
PNB,20190401,11:32,99.35,99.65,99.30,99.50,410597,0
PNB,20190401,11:33,99.50,99.80,99.45,99.65,470230,0
PNB,20190401,11:34,99.70,99.75,99.55,99.55,174202,0
PNB,20190401,11:35,99.60,99.65,99.50,99.55,95394,0
PNB,20190401,11:36,99.55,99.75,99.55,99.65,124061,0
PNB,20190401,11:37,99.65,99.65,99.55,99.55,144744,0
PNB,20190401,11:38,99.60,99.80,99.55,99.70,265327,0
