USDINR_JUN19,20190422,19:31,69.96,69.96,69.96,69.96,1,0
USDINR_JUN19,20190423,15:42,70.35,70.35,70.35,70.35,2,0
USDINR_JUN19,20190423,19:31,70.35,70.35,70.35,70.35,1,0
USDINR_JUN19,20190424,19:31,70.21,70.21,70.21,70.21,1,0
USDINR_JUN19,20190425,19:31,70.49,70.49,70.49,70.49,1,0
USDINR_JUN19,20190426,19:31,70.84,70.84,70.84,70.84,1,0
USDINR_JUN19,20190430,09:34,70.31,70.31,70.31,70.31,5,2
USDINR_JUN19,20190430,12:32,70.35,70.35,70.35,70.35,5,12
USDINR_JUN19,20190430,14:46,70.26,70.26,70.26,70.26,10,22
USDINR_JUN19,20190430,16:06,70.15,70.15,70.15,70.15,10,32
USDINR_JUN19,20190430,19:31,70.15,70.15,70.15,70.15,1,0
