LICHSGFIN,20200108,09:08,409.00,409.00,409.00,409.00,18952,0
LICHSGFIN,20200108,09:16,408.30,414.80,408.25,412.50,37755,0
LICHSGFIN,20200108,09:17,412.45,413.05,411.30,412.20,32807,0
LICHSGFIN,20200108,09:18,412.20,413.35,411.70,412.45,19657,0
LICHSGFIN,20200108,09:19,412.45,412.65,409.35,410.00,44543,0
LICHSGFIN,20200108,09:20,410.05,412.00,410.05,411.90,14289,0
LICHSGFIN,20200108,09:21,411.80,413.45,411.40,413.10,29113,0
LICHSGFIN,20200108,09:22,413.10,413.65,412.15,413.45,14927,0
LICHSGFIN,20200108,09:23,413.50,413.75,411.55,412.00,20940,0
LICHSGFIN,20200108,09:24,412.25,412.80,411.70,412.40,23935,0
LICHSGFIN,20200108,09:25,412.45,413.60,412.00,413.60,9479,0
LICHSGFIN,20200108,09:26,413.60,414.00,413.15,413.90,31819,0
LICHSGFIN,20200108,09:27,414.05,414.40,413.00,413.30,20347,0
LICHSGFIN,20200108,09:28,413.50,414.60,413.00,413.75,21228,0
LICHSGFIN,20200108,09:29,413.55,414.35,413.10,414.35,10261,0
LICHSGFIN,20200108,09:30,414.15,414.25,413.75,414.15,6830,0
LICHSGFIN,20200108,09:31,414.15,414.50,413.05,413.05,9887,0
LICHSGFIN,20200108,09:32,413.25,414.15,413.25,413.90,9450,0
LICHSGFIN,20200108,09:33,413.95,414.00,413.00,413.05,14942,0
LICHSGFIN,20200108,09:34,413.30,416.00,413.30,415.85,26597,0
LICHSGFIN,20200108,09:35,415.60,415.95,414.95,415.85,21563,0
LICHSGFIN,20200108,09:36,415.80,415.80,415.10,415.60,15007,0
LICHSGFIN,20200108,09:37,415.50,415.60,415.10,415.15,10198,0
LICHSGFIN,20200108,09:38,415.15,415.40,414.75,415.00,8175,0
LICHSGFIN,20200108,09:39,415.10,416.30,415.05,416.15,25014,0
LICHSGFIN,20200108,09:40,416.00,416.20,415.50,416.00,8324,0
LICHSGFIN,20200108,09:41,416.00,416.55,415.65,416.10,15211,0
LICHSGFIN,20200108,09:42,416.35,416.95,416.20,416.70,19755,0
LICHSGFIN,20200108,09:43,416.90,417.90,416.75,417.30,24551,0
LICHSGFIN,20200108,09:44,417.00,417.75,416.80,417.60,16315,0
LICHSGFIN,20200108,09:45,417.60,419.85,417.60,419.70,38666,0
LICHSGFIN,20200108,09:46,419.90,420.75,419.45,419.45,56062,0
LICHSGFIN,20200108,09:47,419.20,419.20,418.00,418.25,22594,0
LICHSGFIN,20200108,09:48,418.25,418.40,417.00,417.05,22322,0
LICHSGFIN,20200108,09:49,417.00,418.25,417.00,417.60,10747,0
LICHSGFIN,20200108,09:50,417.50,417.65,417.05,417.40,12433,0
LICHSGFIN,20200108,09:51,417.10,418.00,417.00,417.95,16228,0
LICHSGFIN,20200108,09:52,417.95,418.15,417.85,418.05,9299,0
LICHSGFIN,20200108,09:53,418.15,418.45,417.50,418.25,13643,0
LICHSGFIN,20200108,09:54,418.05,418.50,418.00,418.00,4858,0
LICHSGFIN,20200108,09:55,418.00,418.30,417.85,418.00,4001,0
LICHSGFIN,20200108,09:56,418.00,418.40,417.95,418.00,13629,0
LICHSGFIN,20200108,09:57,418.20,418.20,417.90,418.00,4369,0
LICHSGFIN,20200108,09:58,418.00,418.15,417.75,417.75,4486,0
LICHSGFIN,20200108,09:59,417.80,418.45,417.70,418.20,9347,0
LICHSGFIN,20200108,10:00,418.05,418.10,417.70,417.90,8366,0
LICHSGFIN,20200108,10:01,417.90,418.70,417.90,418.55,5065,0
LICHSGFIN,20200108,10:02,418.55,418.55,417.85,418.20,18274,0
LICHSGFIN,20200108,10:03,418.20,418.25,418.00,418.00,2738,0
LICHSGFIN,20200108,10:04,418.00,418.15,418.00,418.00,11281,0
LICHSGFIN,20200108,10:05,418.00,418.35,417.70,417.70,3540,0
LICHSGFIN,20200108,10:06,417.70,418.45,417.40,417.90,11369,0
LICHSGFIN,20200108,10:07,417.90,418.20,417.65,418.20,6748,0
LICHSGFIN,20200108,10:08,418.30,418.30,418.20,418.20,523,0
LICHSGFIN,20200108,10:09,418.20,418.35,418.00,418.35,4672,0
LICHSGFIN,20200108,10:10,418.35,419.15,418.35,418.70,7820,0
LICHSGFIN,20200108,10:11,418.70,419.20,418.70,418.90,8309,0
LICHSGFIN,20200108,10:12,418.90,419.40,418.35,418.65,8049,0
LICHSGFIN,20200108,10:13,418.50,418.65,418.25,418.35,2255,0
LICHSGFIN,20200108,10:14,418.15,418.55,418.15,418.20,2554,0
LICHSGFIN,20200108,10:15,418.30,418.55,418.20,418.30,1857,0
LICHSGFIN,20200108,10:16,418.35,418.90,418.35,418.80,3462,0
LICHSGFIN,20200108,10:17,418.55,418.75,418.50,418.55,3299,0
LICHSGFIN,20200108,10:18,418.70,419.40,418.65,419.10,10435,0
LICHSGFIN,20200108,10:19,419.10,419.85,419.10,419.50,12994,0
LICHSGFIN,20200108,10:20,419.35,419.80,419.20,419.80,6625,0
LICHSGFIN,20200108,10:21,419.60,419.75,419.35,419.45,7540,0
LICHSGFIN,20200108,10:22,419.45,419.50,419.30,419.45,8235,0
LICHSGFIN,20200108,10:23,419.45,419.85,419.45,419.80,7100,0
LICHSGFIN,20200108,10:24,419.60,419.85,419.10,419.35,12971,0
LICHSGFIN,20200108,10:25,419.35,419.35,418.70,418.85,9841,0
LICHSGFIN,20200108,10:26,418.95,419.20,418.75,418.80,3018,0
LICHSGFIN,20200108,10:27,418.85,418.85,418.30,418.40,3638,0
LICHSGFIN,20200108,10:28,418.40,418.90,418.25,418.90,3304,0
LICHSGFIN,20200108,10:29,418.75,418.75,418.25,418.25,2939,0
LICHSGFIN,20200108,10:30,418.55,418.65,418.35,418.45,2012,0
LICHSGFIN,20200108,10:31,418.60,418.75,418.25,418.25,2564,0
LICHSGFIN,20200108,10:32,418.00,418.30,418.00,418.00,6628,0
LICHSGFIN,20200108,10:33,418.15,418.30,418.00,418.05,3603,0
LICHSGFIN,20200108,10:34,418.15,418.15,418.00,418.00,5491,0
LICHSGFIN,20200108,10:35,418.00,418.50,418.00,418.25,2026,0
LICHSGFIN,20200108,10:36,418.25,418.40,418.00,418.05,1351,0
LICHSGFIN,20200108,10:37,418.00,418.25,417.95,418.00,3416,0
LICHSGFIN,20200108,10:38,418.15,418.40,418.05,418.20,1749,0
LICHSGFIN,20200108,10:39,418.20,418.40,418.00,418.25,2774,0
LICHSGFIN,20200108,10:40,418.30,418.40,418.30,418.40,922,0
LICHSGFIN,20200108,10:41,418.40,418.40,418.00,418.15,1903,0
LICHSGFIN,20200108,10:42,418.30,418.30,418.00,418.00,948,0
LICHSGFIN,20200108,10:43,418.10,418.10,418.00,418.05,4688,0
LICHSGFIN,20200108,10:44,418.00,418.80,418.00,418.60,5493,0
LICHSGFIN,20200108,10:45,418.70,418.90,418.50,418.60,2609,0
LICHSGFIN,20200108,10:46,418.65,418.70,418.25,418.30,1813,0
LICHSGFIN,20200108,10:47,418.50,418.50,417.60,418.00,11508,0
LICHSGFIN,20200108,10:48,418.40,418.40,417.80,418.05,13395,0
LICHSGFIN,20200108,10:49,418.30,418.45,418.15,418.25,2433,0
LICHSGFIN,20200108,10:50,418.35,418.50,418.20,418.30,2601,0
LICHSGFIN,20200108,10:51,418.10,418.25,418.10,418.25,757,0
LICHSGFIN,20200108,10:52,418.25,418.25,418.05,418.05,1334,0
LICHSGFIN,20200108,10:53,418.05,418.20,418.05,418.20,1009,0
LICHSGFIN,20200108,10:54,418.05,418.25,418.05,418.25,1395,0
LICHSGFIN,20200108,10:55,418.25,418.40,418.05,418.40,17052,0
LICHSGFIN,20200108,10:56,418.45,418.45,418.05,418.10,3405,0
LICHSGFIN,20200108,10:57,418.10,418.35,418.00,418.25,3263,0
LICHSGFIN,20200108,10:58,418.45,418.45,418.10,418.10,973,0
LICHSGFIN,20200108,10:59,418.30,418.30,418.00,418.10,3051,0
LICHSGFIN,20200108,11:00,418.05,418.10,418.00,418.10,2485,0
LICHSGFIN,20200108,11:01,418.00,418.20,418.00,418.20,2576,0
LICHSGFIN,20200108,11:02,418.20,418.20,417.70,417.95,14571,0
LICHSGFIN,20200108,11:03,417.95,418.00,417.55,417.55,4173,0
LICHSGFIN,20200108,11:04,417.60,418.00,417.50,418.00,4346,0
LICHSGFIN,20200108,11:05,418.00,418.15,418.00,418.10,694,0
LICHSGFIN,20200108,11:06,418.15,418.20,418.00,418.10,366,0
LICHSGFIN,20200108,11:07,418.15,418.15,417.05,417.50,12804,0
LICHSGFIN,20200108,11:08,417.45,417.55,417.25,417.25,6459,0
LICHSGFIN,20200108,11:09,417.25,417.75,417.05,417.65,8089,0
LICHSGFIN,20200108,11:10,417.80,417.90,417.65,417.65,2036,0
LICHSGFIN,20200108,11:11,417.65,417.65,417.50,417.50,2407,0
LICHSGFIN,20200108,11:12,417.35,417.50,417.30,417.30,2145,0
LICHSGFIN,20200108,11:13,417.40,418.00,416.90,417.80,24858,0
LICHSGFIN,20200108,11:14,417.75,418.20,417.75,417.80,4187,0
LICHSGFIN,20200108,11:15,417.90,417.95,417.80,417.90,3074,0
LICHSGFIN,20200108,11:16,417.90,417.90,417.45,417.60,4834,0
LICHSGFIN,20200108,11:17,417.60,417.90,417.60,417.60,1306,0
LICHSGFIN,20200108,11:18,417.55,417.80,416.80,416.80,7109,0
LICHSGFIN,20200108,11:19,416.75,417.20,416.70,417.20,10796,0
LICHSGFIN,20200108,11:20,417.20,417.35,417.00,417.20,1011,0
LICHSGFIN,20200108,11:21,417.10,417.30,416.90,416.90,4169,0
LICHSGFIN,20200108,11:22,416.90,417.15,416.75,416.75,6835,0
LICHSGFIN,20200108,11:23,416.70,416.70,416.00,416.35,17673,0
LICHSGFIN,20200108,11:24,416.20,416.45,416.00,416.20,6634,0
LICHSGFIN,20200108,11:25,416.20,416.35,415.75,416.05,9826,0
LICHSGFIN,20200108,11:26,416.00,416.00,415.75,416.00,6300,0
LICHSGFIN,20200108,11:27,415.85,416.00,415.65,415.80,4813,0
LICHSGFIN,20200108,11:28,415.80,415.80,415.50,415.50,9902,0
LICHSGFIN,20200108,11:29,415.45,415.50,414.80,415.00,34547,0
LICHSGFIN,20200108,11:30,415.30,415.55,415.20,415.50,2690,0
LICHSGFIN,20200108,11:31,415.50,415.85,415.35,415.85,5602,0
LICHSGFIN,20200108,11:32,415.85,415.90,415.80,415.85,2470,0
LICHSGFIN,20200108,11:33,415.85,416.00,415.65,415.65,4522,0
LICHSGFIN,20200108,11:34,415.75,416.00,415.65,415.65,1863,0
LICHSGFIN,20200108,11:35,415.75,415.75,415.55,415.75,2770,0
LICHSGFIN,20200108,11:36,415.60,415.80,415.50,415.60,1761,0
LICHSGFIN,20200108,11:37,415.65,415.65,415.20,415.35,3742,0
LICHSGFIN,20200108,11:38,415.35,415.70,415.20,415.55,6018,0
LICHSGFIN,20200108,11:39,415.75,416.15,415.55,416.15,4553,0
LICHSGFIN,20200108,11:40,415.95,416.25,415.95,416.10,1446,0
LICHSGFIN,20200108,11:41,416.00,416.20,415.90,416.15,3308,0
LICHSGFIN,20200108,11:42,416.05,416.15,415.90,415.90,1065,0
LICHSGFIN,20200108,11:43,416.05,416.60,415.85,416.50,14550,0
LICHSGFIN,20200108,11:44,416.50,416.50,416.10,416.35,1479,0
LICHSGFIN,20200108,11:45,416.35,416.45,416.15,416.20,1367,0
LICHSGFIN,20200108,11:46,416.25,416.35,415.70,415.70,11778,0
LICHSGFIN,20200108,11:47,415.60,415.80,415.60,415.60,609,0
LICHSGFIN,20200108,11:48,415.60,415.60,415.30,415.30,6494,0
LICHSGFIN,20200108,11:49,415.30,415.35,415.10,415.25,4692,0
LICHSGFIN,20200108,11:50,415.30,415.35,415.10,415.20,2457,0
