ESCORTS,20200108,09:08,607.75,607.75,607.75,607.75,2708,0
ESCORTS,20200108,09:16,606.35,606.35,601.30,601.95,19719,0
ESCORTS,20200108,09:17,601.95,604.00,601.70,603.55,27593,0
ESCORTS,20200108,09:18,603.60,604.10,603.20,603.60,20681,0
ESCORTS,20200108,09:19,603.25,604.00,602.40,604.00,14864,0
ESCORTS,20200108,09:20,604.00,605.20,603.70,605.20,12690,0
ESCORTS,20200108,09:21,604.70,606.45,604.55,606.15,10108,0
ESCORTS,20200108,09:22,606.05,607.00,605.10,606.45,8583,0
ESCORTS,20200108,09:23,606.85,607.00,606.05,606.75,12226,0
ESCORTS,20200108,09:24,606.75,608.30,606.75,608.00,11454,0
ESCORTS,20200108,09:25,608.15,610.10,608.05,609.80,18465,0
ESCORTS,20200108,09:26,610.00,610.00,608.00,608.25,17789,0
ESCORTS,20200108,09:27,608.15,608.95,607.40,608.00,5561,0
ESCORTS,20200108,09:28,607.75,608.95,607.75,608.30,4137,0
ESCORTS,20200108,09:29,608.00,609.45,608.00,608.95,7210,0
ESCORTS,20200108,09:30,609.35,609.35,607.60,608.10,4232,0
ESCORTS,20200108,09:31,608.00,608.30,607.60,607.75,2394,0
ESCORTS,20200108,09:32,608.00,608.90,607.80,608.30,3454,0
ESCORTS,20200108,09:33,608.00,608.00,607.00,607.00,5068,0
ESCORTS,20200108,09:34,607.15,608.50,607.15,608.30,4030,0
ESCORTS,20200108,09:35,608.45,608.45,607.05,607.30,1452,0
ESCORTS,20200108,09:36,607.00,607.05,606.35,606.90,3399,0
ESCORTS,20200108,09:37,606.85,606.90,606.00,606.15,2891,0
ESCORTS,20200108,09:38,606.15,606.45,605.15,606.00,9777,0
ESCORTS,20200108,09:39,606.50,606.70,605.95,606.45,3513,0
ESCORTS,20200108,09:40,606.20,606.70,605.60,606.70,6204,0
ESCORTS,20200108,09:41,606.70,607.65,606.50,607.65,9395,0
ESCORTS,20200108,09:42,607.15,609.85,607.15,609.55,13482,0
ESCORTS,20200108,09:43,609.45,611.25,609.30,610.00,22189,0
ESCORTS,20200108,09:44,610.35,610.35,609.30,609.90,2815,0
ESCORTS,20200108,09:45,609.60,611.10,609.55,610.55,13546,0
ESCORTS,20200108,09:46,610.60,611.40,610.55,610.55,10999,0
ESCORTS,20200108,09:47,610.50,610.55,609.60,610.00,5722,0
ESCORTS,20200108,09:48,609.50,609.95,609.05,609.05,4753,0
ESCORTS,20200108,09:49,609.05,609.90,608.60,609.00,5309,0
ESCORTS,20200108,09:50,608.65,609.20,608.45,608.85,3714,0
ESCORTS,20200108,09:51,608.85,609.00,608.00,608.35,2728,0
ESCORTS,20200108,09:52,608.35,608.45,607.75,608.45,2408,0
ESCORTS,20200108,09:53,608.10,608.45,607.60,608.00,2769,0
ESCORTS,20200108,09:54,607.70,608.30,607.65,607.80,2440,0
ESCORTS,20200108,09:55,607.75,608.00,607.50,607.50,2435,0
ESCORTS,20200108,09:56,607.30,608.20,607.30,607.70,5517,0
ESCORTS,20200108,09:57,607.70,608.25,607.70,608.25,896,0
ESCORTS,20200108,09:58,608.40,608.40,608.10,608.15,1693,0
ESCORTS,20200108,09:59,608.00,608.00,607.50,607.85,3142,0
ESCORTS,20200108,10:00,607.60,607.60,606.80,606.80,7547,0
ESCORTS,20200108,10:01,606.95,607.45,606.80,607.40,6244,0
ESCORTS,20200108,10:02,607.05,607.95,607.05,607.95,2173,0
ESCORTS,20200108,10:03,607.95,608.00,607.50,608.00,3075,0
ESCORTS,20200108,10:04,608.00,608.00,607.20,607.65,2507,0
ESCORTS,20200108,10:05,607.50,608.00,607.30,607.50,834,0
ESCORTS,20200108,10:06,607.50,608.00,607.50,607.90,2097,0
ESCORTS,20200108,10:07,607.80,608.00,607.60,608.00,323,0
ESCORTS,20200108,10:08,608.00,608.00,607.95,607.95,322,0
ESCORTS,20200108,10:09,607.90,607.95,607.80,607.95,465,0
ESCORTS,20200108,10:10,607.95,608.70,607.95,608.35,9709,0
ESCORTS,20200108,10:11,608.50,609.40,608.50,609.25,5979,0
ESCORTS,20200108,10:12,609.00,609.70,608.65,609.25,3439,0
ESCORTS,20200108,10:13,609.30,609.30,608.80,608.85,1886,0
ESCORTS,20200108,10:14,609.00,609.00,608.80,608.80,269,0
ESCORTS,20200108,10:15,608.80,608.80,608.35,608.45,1188,0
ESCORTS,20200108,10:16,608.45,609.00,608.15,608.60,1676,0
ESCORTS,20200108,10:17,608.75,609.10,608.65,609.10,2307,0
ESCORTS,20200108,10:18,609.10,610.50,609.10,609.75,12167,0
ESCORTS,20200108,10:19,609.80,610.65,609.45,609.75,3178,0
ESCORTS,20200108,10:20,609.95,609.95,609.70,609.80,485,0
ESCORTS,20200108,10:21,609.40,609.75,609.10,609.30,1574,0
ESCORTS,20200108,10:22,609.50,609.90,609.15,609.55,2361,0
ESCORTS,20200108,10:23,609.55,610.20,609.55,609.95,2234,0
ESCORTS,20200108,10:24,609.50,610.05,609.20,609.60,885,0
ESCORTS,20200108,10:25,609.60,609.75,609.00,609.35,1258,0
ESCORTS,20200108,10:26,609.70,609.70,609.15,609.35,527,0
ESCORTS,20200108,10:27,609.35,609.35,609.00,609.35,767,0
ESCORTS,20200108,10:28,609.35,609.35,608.70,609.20,2142,0
ESCORTS,20200108,10:29,609.30,609.50,609.00,609.50,1431,0
ESCORTS,20200108,10:30,609.50,609.50,608.65,608.70,498,0
ESCORTS,20200108,10:31,608.70,608.75,607.80,607.85,2382,0
ESCORTS,20200108,10:32,607.85,608.15,607.50,607.75,2048,0
ESCORTS,20200108,10:33,607.75,608.00,607.40,607.75,2485,0
ESCORTS,20200108,10:34,607.65,608.00,607.55,608.00,1607,0
ESCORTS,20200108,10:35,608.00,608.30,607.90,608.00,1533,0
ESCORTS,20200108,10:36,608.00,608.00,607.60,607.85,1014,0
ESCORTS,20200108,10:37,607.85,608.15,607.75,607.95,1408,0
ESCORTS,20200108,10:38,608.00,608.00,607.80,607.85,1286,0
ESCORTS,20200108,10:39,607.85,608.00,607.30,607.80,2030,0
ESCORTS,20200108,10:40,607.55,607.95,607.40,607.50,1105,0
ESCORTS,20200108,10:41,607.50,607.80,607.40,607.75,2996,0
ESCORTS,20200108,10:42,607.75,608.00,606.75,606.75,6222,0
ESCORTS,20200108,10:43,606.45,607.00,606.45,607.00,6188,0
ESCORTS,20200108,10:44,606.80,607.15,606.55,607.00,5881,0
ESCORTS,20200108,10:45,606.70,607.15,606.70,607.00,771,0
ESCORTS,20200108,10:46,607.00,607.00,606.70,607.00,1409,0
ESCORTS,20200108,10:47,606.75,607.90,606.75,607.90,2530,0
ESCORTS,20200108,10:48,607.80,607.85,607.50,607.50,623,0
ESCORTS,20200108,10:49,607.50,607.80,607.25,607.70,693,0
ESCORTS,20200108,10:50,608.00,608.00,607.60,607.80,1586,0
ESCORTS,20200108,10:51,607.80,608.00,607.20,607.50,1867,0
ESCORTS,20200108,10:52,607.50,608.15,607.50,607.95,2179,0
ESCORTS,20200108,10:53,607.95,608.50,607.90,608.50,2246,0
ESCORTS,20200108,10:54,608.50,609.50,608.50,609.35,10371,0
ESCORTS,20200108,10:55,609.50,609.80,609.25,609.50,7491,0
ESCORTS,20200108,10:56,609.70,609.95,607.60,608.30,8316,0
ESCORTS,20200108,10:57,608.00,608.30,607.15,607.80,2093,0
ESCORTS,20200108,10:58,607.70,607.90,607.20,607.60,596,0
ESCORTS,20200108,10:59,607.45,607.45,606.00,606.05,11344,0
ESCORTS,20200108,11:00,606.05,606.50,606.05,606.45,2478,0
ESCORTS,20200108,11:01,606.45,607.05,606.35,606.90,2028,0
ESCORTS,20200108,11:02,606.50,606.60,605.55,606.00,7304,0
ESCORTS,20200108,11:03,606.25,606.55,605.75,606.50,3933,0
ESCORTS,20200108,11:04,606.30,606.95,606.20,606.95,4133,0
ESCORTS,20200108,11:05,606.80,606.95,606.10,606.15,7309,0
ESCORTS,20200108,11:06,606.15,606.25,605.50,605.55,11944,0
ESCORTS,20200108,11:07,605.30,606.00,604.55,606.00,13916,0
ESCORTS,20200108,11:08,605.85,606.20,605.50,605.80,2581,0
ESCORTS,20200108,11:09,605.80,605.95,605.00,605.65,4608,0
ESCORTS,20200108,11:10,605.15,605.65,604.60,604.75,12830,0
ESCORTS,20200108,11:11,604.80,605.70,604.80,605.10,4967,0
ESCORTS,20200108,11:12,605.10,605.40,604.80,604.80,4459,0
ESCORTS,20200108,11:13,604.80,604.95,604.35,604.50,10469,0
ESCORTS,20200108,11:14,604.50,605.60,604.40,605.20,5237,0
ESCORTS,20200108,11:15,605.20,605.50,605.00,605.20,2724,0
ESCORTS,20200108,11:16,605.25,605.25,604.50,604.90,4642,0
ESCORTS,20200108,11:17,604.55,604.95,604.50,604.75,1272,0
ESCORTS,20200108,11:18,604.90,605.10,604.50,604.55,1984,0
ESCORTS,20200108,11:19,604.55,605.10,604.55,605.05,5835,0
ESCORTS,20200108,11:20,604.70,605.20,604.70,604.70,1660,0
ESCORTS,20200108,11:21,604.70,604.75,604.00,604.10,18040,0
ESCORTS,20200108,11:22,604.10,604.40,604.00,604.05,5352,0
ESCORTS,20200108,11:23,604.05,604.50,604.00,604.50,4537,0
ESCORTS,20200108,11:24,604.05,604.50,604.05,604.40,4047,0
ESCORTS,20200108,11:25,604.10,604.30,603.10,603.65,21448,0
ESCORTS,20200108,11:26,603.25,604.05,603.20,603.80,5010,0
ESCORTS,20200108,11:27,603.55,603.80,603.30,603.55,3859,0
ESCORTS,20200108,11:28,603.70,603.85,603.10,603.50,19914,0
ESCORTS,20200108,11:29,603.45,604.35,603.40,603.65,7932,0
ESCORTS,20200108,11:30,603.65,604.40,603.65,604.40,6753,0
ESCORTS,20200108,11:31,603.80,604.05,603.25,603.95,11181,0
ESCORTS,20200108,11:32,603.65,603.90,603.10,603.25,11590,0
ESCORTS,20200108,11:33,603.25,606.25,603.25,605.65,16799,0
ESCORTS,20200108,11:34,605.65,606.10,605.25,605.75,2985,0
ESCORTS,20200108,11:35,606.00,606.00,605.40,605.70,1155,0
ESCORTS,20200108,11:36,605.60,605.70,605.15,605.40,699,0
ESCORTS,20200108,11:37,605.05,605.40,604.70,605.30,1519,0
ESCORTS,20200108,11:38,605.00,605.45,605.00,605.15,3076,0
ESCORTS,20200108,11:39,605.20,605.70,605.15,605.70,2826,0
ESCORTS,20200108,11:40,605.60,605.70,605.20,605.50,766,0
ESCORTS,20200108,11:41,605.50,605.90,605.50,605.90,1415,0
ESCORTS,20200108,11:42,605.90,605.90,605.25,605.50,316,0
ESCORTS,20200108,11:43,605.25,605.45,605.00,605.30,1988,0
ESCORTS,20200108,11:44,605.00,605.30,604.35,604.75,1383,0
ESCORTS,20200108,11:45,604.75,605.20,604.40,605.20,1457,0
ESCORTS,20200108,11:46,605.05,605.20,604.40,604.60,815,0
ESCORTS,20200108,11:47,604.60,604.65,604.35,604.60,748,0
ESCORTS,20200108,11:48,604.60,604.70,604.45,604.70,591,0
ESCORTS,20200108,11:49,604.70,605.00,604.50,605.00,1118,0
ESCORTS,20200108,11:50,604.85,604.95,604.35,604.55,1048,0
ESCORTS,20200108,11:51,604.95,605.60,604.60,605.35,7082,0
ESCORTS,20200108,11:52,605.20,605.80,605.20,605.70,715,0
ESCORTS,20200108,11:53,605.70,605.70,605.25,605.25,1211,0
ESCORTS,20200108,11:54,605.35,605.65,605.30,605.30,1334,0
ESCORTS,20200108,11:55,605.60,605.60,605.05,605.20,379,0
ESCORTS,20200108,11:56,605.20,605.60,605.00,605.60,4750,0
ESCORTS,20200108,11:57,605.60,605.85,605.55,605.85,1343,0
ESCORTS,20200108,11:58,605.85,606.30,605.65,606.30,7563,0
ESCORTS,20200108,11:59,606.30,606.45,605.95,606.00,1128,0
ESCORTS,20200108,12:00,606.00,606.00,605.60,606.00,2406,0
ESCORTS,20200108,12:01,606.00,606.00,605.50,605.70,1289,0
ESCORTS,20200108,12:02,605.70,605.80,605.30,605.70,655,0
ESCORTS,20200108,12:03,605.70,605.90,605.55,605.70,214,0
ESCORTS,20200108,12:04,605.70,605.85,605.30,605.75,1131,0
ESCORTS,20200108,12:05,605.75,605.85,605.70,605.80,1367,0
ESCORTS,20200108,12:06,605.80,605.85,604.85,604.90,3119,0
ESCORTS,20200108,12:07,604.90,605.10,604.35,605.00,1718,0
ESCORTS,20200108,12:08,605.00,605.00,604.50,604.80,540,0
ESCORTS,20200108,12:09,604.80,604.95,604.60,604.65,389,0
ESCORTS,20200108,12:10,604.95,605.00,604.65,604.90,1148,0
ESCORTS,20200108,12:11,604.50,605.25,604.50,605.15,1382,0
ESCORTS,20200108,12:12,605.15,605.20,604.90,605.00,636,0
ESCORTS,20200108,12:13,605.00,605.00,604.90,605.00,390,0
ESCORTS,20200108,12:14,604.95,605.50,604.95,605.05,1753,0
ESCORTS,20200108,12:15,605.05,605.25,604.90,605.25,483,0
ESCORTS,20200108,12:16,605.30,605.30,604.95,605.00,2109,0
ESCORTS,20200108,12:17,605.00,605.00,604.40,604.40,904,0
ESCORTS,20200108,12:18,604.40,604.75,604.05,604.20,1389,0
ESCORTS,20200108,12:19,604.15,604.55,604.00,604.50,2598,0
ESCORTS,20200108,12:20,604.50,604.50,604.00,604.40,1031,0
ESCORTS,20200108,12:21,604.35,604.60,604.10,604.40,588,0
ESCORTS,20200108,12:22,604.45,604.65,604.35,604.55,615,0
ESCORTS,20200108,12:23,604.55,605.20,604.45,605.20,2060,0
ESCORTS,20200108,12:24,605.20,605.30,605.00,605.20,2251,0
ESCORTS,20200108,12:25,605.20,605.55,605.20,605.45,3221,0
ESCORTS,20200108,12:26,605.40,606.00,605.15,605.90,3354,0
ESCORTS,20200108,12:27,605.80,605.90,605.30,605.80,252,0
ESCORTS,20200108,12:28,605.50,605.80,605.30,605.80,555,0
ESCORTS,20200108,12:29,605.70,605.80,605.65,605.70,383,0
ESCORTS,20200108,12:30,605.70,605.80,605.50,605.80,1018,0
ESCORTS,20200108,12:31,605.80,605.80,605.45,605.70,639,0
ESCORTS,20200108,12:32,605.35,606.40,605.35,606.25,3899,0
ESCORTS,20200108,12:33,606.25,606.30,605.70,606.25,1004,0
ESCORTS,20200108,12:34,606.25,607.40,605.90,606.25,8353,0
ESCORTS,20200108,12:35,606.00,606.50,606.00,606.25,2188,0
