BANDHANBNK,20221021,09:08,271.65,271.65,271.65,271.65,2954,0
BANDHANBNK,20221021,09:16,272.05,272.05,270.55,270.80,59978,0
BANDHANBNK,20221021,09:17,271.10,272.50,271.10,272.00,54601,0
BANDHANBNK,20221021,09:18,272.05,272.05,271.00,271.00,43860,0
BANDHANBNK,20221021,09:19,271.25,271.25,270.05,270.75,36216,0
BANDHANBNK,20221021,09:20,270.80,271.85,270.80,271.85,48847,0
BANDHANBNK,20221021,09:21,271.90,271.95,271.60,271.90,15004,0
BANDHANBNK,20221021,09:22,271.95,272.05,271.50,271.50,31801,0
BANDHANBNK,20221021,09:23,271.40,271.50,271.10,271.15,16773,0
BANDHANBNK,20221021,09:24,271.15,271.75,271.00,271.65,13526,0
BANDHANBNK,20221021,09:25,271.65,271.75,271.25,271.40,12716,0
BANDHANBNK,20221021,09:26,271.40,271.70,271.25,271.45,16497,0
BANDHANBNK,20221021,09:27,271.65,271.70,271.20,271.40,15361,0
BANDHANBNK,20221021,09:28,271.35,271.85,271.35,271.50,35183,0
BANDHANBNK,20221021,09:29,271.60,271.65,271.20,271.35,11492,0
BANDHANBNK,20221021,09:30,271.35,271.40,270.85,270.90,11163,0
BANDHANBNK,20221021,09:31,270.95,271.15,270.75,270.75,24344,0
BANDHANBNK,20221021,09:32,270.75,271.20,270.55,271.20,43901,0
BANDHANBNK,20221021,09:33,271.10,271.20,271.00,271.20,6786,0
BANDHANBNK,20221021,09:34,271.10,271.60,271.05,271.45,17835,0
BANDHANBNK,20221021,09:35,271.45,271.55,271.35,271.55,6200,0
BANDHANBNK,20221021,09:36,271.55,271.80,271.35,271.45,15086,0
BANDHANBNK,20221021,09:37,271.40,271.70,271.40,271.70,8959,0
BANDHANBNK,20221021,09:38,271.70,271.70,271.40,271.40,10511,0
BANDHANBNK,20221021,09:39,271.60,271.70,271.50,271.65,5078,0
BANDHANBNK,20221021,09:40,271.75,271.95,271.70,271.75,15649,0
BANDHANBNK,20221021,09:41,271.75,271.75,271.35,271.35,15027,0
BANDHANBNK,20221021,09:42,271.40,271.60,271.30,271.60,4654,0
BANDHANBNK,20221021,09:43,271.55,271.90,271.55,271.80,6934,0
BANDHANBNK,20221021,09:44,271.80,271.85,271.55,271.60,9305,0
BANDHANBNK,20221021,09:45,271.70,271.80,271.60,271.70,2883,0
BANDHANBNK,20221021,09:46,271.70,271.75,271.60,271.70,3386,0
BANDHANBNK,20221021,09:47,271.70,271.75,271.45,271.55,8535,0
BANDHANBNK,20221021,09:48,271.35,271.70,271.30,271.70,2264,0
BANDHANBNK,20221021,09:49,271.70,271.90,271.70,271.70,15620,0
BANDHANBNK,20221021,09:50,271.70,271.80,271.65,271.70,2178,0
BANDHANBNK,20221021,09:51,271.75,271.95,271.70,271.85,6869,0
BANDHANBNK,20221021,09:52,271.85,271.95,271.80,271.85,9560,0
BANDHANBNK,20221021,09:53,271.90,271.90,271.80,271.90,5288,0
BANDHANBNK,20221021,09:54,271.90,271.90,271.75,271.90,4033,0
BANDHANBNK,20221021,09:55,271.80,271.95,271.80,271.95,5222,0
BANDHANBNK,20221021,09:56,271.95,272.00,271.80,271.80,9329,0
BANDHANBNK,20221021,09:57,271.85,271.85,271.60,271.75,14842,0
BANDHANBNK,20221021,09:58,271.90,271.95,271.75,271.95,10531,0
BANDHANBNK,20221021,09:59,272.05,272.15,271.65,271.65,65645,0
BANDHANBNK,20221021,10:00,271.65,272.00,271.65,271.80,3339,0
BANDHANBNK,20221021,10:01,271.85,272.00,271.75,272.00,9490,0
BANDHANBNK,20221021,10:02,272.05,272.40,271.75,271.75,19537,0
BANDHANBNK,20221021,10:03,271.75,272.00,271.75,271.95,6442,0
BANDHANBNK,20221021,10:04,271.85,272.15,271.80,271.80,10497,0
BANDHANBNK,20221021,10:05,271.80,272.20,271.70,272.20,6055,0
BANDHANBNK,20221021,10:06,272.15,272.20,272.00,272.05,5541,0
BANDHANBNK,20221021,10:07,272.15,272.50,272.00,272.25,11166,0
BANDHANBNK,20221021,10:08,272.35,272.60,272.30,272.60,15348,0
BANDHANBNK,20221021,10:09,272.65,272.70,272.25,272.25,80214,0
BANDHANBNK,20221021,10:10,272.25,272.95,272.10,272.95,25202,0
BANDHANBNK,20221021,10:11,273.00,273.00,272.45,272.70,31063,0
BANDHANBNK,20221021,10:12,272.70,273.00,272.65,272.80,19783,0
BANDHANBNK,20221021,10:13,272.80,272.95,272.55,272.70,23509,0
BANDHANBNK,20221021,10:14,272.70,272.95,272.60,272.95,11414,0
BANDHANBNK,20221021,10:15,272.95,273.00,272.85,272.85,9065,0
BANDHANBNK,20221021,10:16,272.85,273.00,272.85,272.90,5676,0
BANDHANBNK,20221021,10:17,272.90,273.50,272.90,273.45,39521,0
BANDHANBNK,20221021,10:18,273.35,273.50,273.25,273.30,66681,0
BANDHANBNK,20221021,10:19,273.25,273.25,272.70,272.70,14552,0
BANDHANBNK,20221021,10:20,272.70,272.85,272.40,272.40,14836,0
BANDHANBNK,20221021,10:21,272.45,272.80,272.45,272.70,6388,0
BANDHANBNK,20221021,10:22,272.70,272.80,272.60,272.60,6540,0
BANDHANBNK,20221021,10:23,272.60,272.65,272.20,272.45,31299,0
BANDHANBNK,20221021,10:24,272.45,272.90,272.45,272.70,6123,0
BANDHANBNK,20221021,10:25,272.75,273.00,272.75,272.75,5579,0
BANDHANBNK,20221021,10:26,272.85,272.90,272.70,272.90,2104,0
BANDHANBNK,20221021,10:27,272.90,272.95,272.85,272.95,4700,0
BANDHANBNK,20221021,10:28,272.85,273.00,272.85,273.00,4127,0
BANDHANBNK,20221021,10:29,273.00,273.25,273.00,273.25,12506,0
BANDHANBNK,20221021,10:30,273.15,273.40,273.15,273.40,9535,0
BANDHANBNK,20221021,10:31,273.40,273.50,273.20,273.35,13631,0
BANDHANBNK,20221021,10:32,273.35,273.45,273.25,273.40,7075,0
BANDHANBNK,20221021,10:33,273.40,273.40,273.25,273.25,5247,0
BANDHANBNK,20221021,10:34,273.40,273.70,273.25,273.65,51684,0
BANDHANBNK,20221021,10:35,273.75,274.30,273.60,274.30,96388,0
BANDHANBNK,20221021,10:36,274.35,274.60,274.20,274.30,52240,0
BANDHANBNK,20221021,10:37,274.45,275.25,274.25,275.25,133610,0
BANDHANBNK,20221021,10:38,275.15,275.25,274.75,275.00,49641,0
BANDHANBNK,20221021,10:39,275.00,275.15,274.80,275.00,37035,0
BANDHANBNK,20221021,10:40,275.00,275.20,274.70,274.70,33229,0
BANDHANBNK,20221021,10:41,274.70,275.00,274.65,274.80,18044,0
BANDHANBNK,20221021,10:42,274.95,274.95,274.55,274.65,21986,0
BANDHANBNK,20221021,10:43,274.80,274.80,274.55,274.70,18563,0
BANDHANBNK,20221021,10:44,274.60,274.70,274.55,274.60,8371,0
BANDHANBNK,20221021,10:45,274.60,274.80,274.50,274.80,42037,0
BANDHANBNK,20221021,10:46,274.65,275.00,274.65,275.00,14674,0
BANDHANBNK,20221021,10:47,274.85,275.00,274.60,274.70,12579,0
BANDHANBNK,20221021,10:48,274.60,274.70,274.55,274.70,15394,0
BANDHANBNK,20221021,10:49,274.80,275.00,274.65,274.85,11725,0
BANDHANBNK,20221021,10:50,274.85,274.90,274.70,274.70,5508,0
BANDHANBNK,20221021,10:51,274.70,274.75,274.40,274.55,27546,0
BANDHANBNK,20221021,10:52,274.55,274.70,274.25,274.40,14950,0
BANDHANBNK,20221021,10:53,274.25,274.30,274.10,274.20,12128,0
BANDHANBNK,20221021,10:54,274.20,274.30,274.10,274.25,9462,0
BANDHANBNK,20221021,10:55,274.10,274.35,274.10,274.35,10711,0
BANDHANBNK,20221021,10:56,274.35,274.35,274.10,274.10,11492,0
BANDHANBNK,20221021,10:57,274.10,274.30,274.10,274.30,6094,0
