MCXMETLDEX,20200520,09:01,9864.85,9864.85,9840.49,9840.72,0,0
MCXMETLDEX,20200520,09:02,9839.45,9843.59,9839.09,9841.98,0,0
MCXMETLDEX,20200520,09:03,9842.63,9848.19,9840.41,9845.32,0,0
MCXMETLDEX,20200520,09:04,9845.81,9850.24,9845.32,9850.19,0,0
MCXMETLDEX,20200520,09:05,9850.53,9851.80,9845.01,9845.01,0,0
MCXMETLDEX,20200520,09:06,9846.28,9846.90,9843.79,9846.79,0,0
MCXMETLDEX,20200520,09:07,9845.52,9849.02,9845.48,9847.62,0,0
MCXMETLDEX,20200520,09:08,9847.93,9848.93,9846.06,9847.50,0,0
MCXMETLDEX,20200520,09:09,9847.82,9853.73,9847.82,9852.93,0,0
MCXMETLDEX,20200520,09:10,9853.55,9854.38,9851.62,9851.66,0,0
MCXMETLDEX,20200520,09:11,9851.31,9852.73,9850.48,9851.66,0,0
MCXMETLDEX,20200520,09:12,9852.60,9853.76,9850.97,9852.36,0,0
MCXMETLDEX,20200520,09:13,9852.67,9853.24,9850.57,9851.84,0,0
MCXMETLDEX,20200520,09:14,9852.02,9852.02,9849.93,9850.89,0,0
MCXMETLDEX,20200520,09:15,9851.20,9855.35,9851.20,9854.31,0,0
MCXMETLDEX,20200520,09:16,9854.62,9857.74,9854.31,9857.43,0,0
MCXMETLDEX,20200520,09:17,9857.74,9858.40,9855.85,9858.36,0,0
MCXMETLDEX,20200520,09:18,9858.69,9858.96,9856.74,9857.05,0,0
MCXMETLDEX,20200520,09:19,9857.07,9858.65,9856.54,9856.54,0,0
MCXMETLDEX,20200520,09:20,9854.98,9856.74,9854.98,9855.53,0,0
MCXMETLDEX,20200520,09:21,9855.82,9857.40,9854.51,9854.51,0,0
MCXMETLDEX,20200520,09:22,9854.18,9855.49,9853.53,9854.82,0,0
MCXMETLDEX,20200520,09:23,9854.64,9856.22,9854.62,9854.73,0,0
MCXMETLDEX,20200520,09:24,9855.35,9856.62,9854.38,9854.38,0,0
MCXMETLDEX,20200520,09:25,9853.11,9853.75,9851.22,9853.28,0,0
MCXMETLDEX,20200520,09:26,9853.11,9853.11,9850.33,9851.31,0,0
MCXMETLDEX,20200520,09:27,9851.62,9853.33,9850.35,9853.02,0,0
MCXMETLDEX,20200520,09:28,9851.75,9853.02,9850.44,9851.08,0,0
MCXMETLDEX,20200520,09:29,9850.91,9851.22,9849.15,9849.15,0,0
MCXMETLDEX,20200520,09:30,9849.33,9850.91,9847.10,9847.75,0,0
MCXMETLDEX,20200520,09:31,9848.68,9850.91,9848.06,9849.64,0,0
MCXMETLDEX,20200520,09:32,9849.31,9851.28,9848.55,9849.64,0,0
MCXMETLDEX,20200520,09:33,9849.97,9849.97,9844.88,9844.88,0,0
MCXMETLDEX,20200520,09:34,9846.86,9847.17,9844.68,9845.92,0,0
MCXMETLDEX,20200520,09:35,9846.24,9847.53,9845.73,9846.26,0,0
MCXMETLDEX,20200520,09:36,9845.90,9847.04,9845.30,9845.92,0,0
MCXMETLDEX,20200520,09:37,9847.19,9849.15,9847.19,9848.81,0,0
MCXMETLDEX,20200520,09:38,9849.30,9851.08,9848.35,9851.08,0,0
MCXMETLDEX,20200520,09:39,9850.77,9851.13,9848.88,9848.88,0,0
MCXMETLDEX,20200520,09:40,9849.06,9850.64,9848.86,9848.86,0,0
MCXMETLDEX,20200520,09:41,9847.59,9853.33,9847.59,9853.33,0,0
MCXMETLDEX,20200520,09:42,9853.02,9853.31,9851.68,9852.64,0,0
MCXMETLDEX,20200520,09:43,9852.02,9853.78,9851.73,9852.35,0,0
MCXMETLDEX,20200520,09:44,9852.04,9852.35,9850.92,9850.92,0,0
MCXMETLDEX,20200520,09:45,9850.75,9852.01,9848.17,9850.04,0,0
MCXMETLDEX,20200520,09:46,9849.73,9850.35,9847.81,9848.13,0,0
MCXMETLDEX,20200520,09:47,9848.42,9848.77,9846.08,9846.97,0,0
MCXMETLDEX,20200520,09:48,9846.68,9847.95,9845.66,9845.97,0,0
MCXMETLDEX,20200520,09:49,9845.63,9846.15,9843.34,9843.34,0,0
MCXMETLDEX,20200520,09:50,9843.70,9845.15,9843.17,9843.83,0,0
MCXMETLDEX,20200520,09:51,9844.17,9844.17,9840.39,9840.57,0,0
MCXMETLDEX,20200520,09:52,9840.26,9845.04,9840.26,9842.52,0,0
MCXMETLDEX,20200520,09:53,9841.25,9845.01,9841.25,9845.01,0,0
MCXMETLDEX,20200520,09:54,9844.68,9845.86,9843.75,9845.32,0,0
MCXMETLDEX,20200520,09:55,9845.68,9846.48,9843.75,9845.21,0,0
MCXMETLDEX,20200520,09:56,9845.52,9847.12,9845.52,9845.54,0,0
MCXMETLDEX,20200520,09:57,9844.27,9847.70,9844.27,9847.70,0,0
MCXMETLDEX,20200520,09:58,9847.52,9847.52,9845.55,9847.10,0,0
MCXMETLDEX,20200520,09:59,9845.84,9847.13,9845.55,9845.55,0,0
MCXMETLDEX,20200520,10:00,9846.08,9847.33,9846.08,9846.17,0,0
MCXMETLDEX,20200520,10:01,9846.80,9847.11,9844.59,9845.84,0,0
MCXMETLDEX,20200520,10:02,9844.90,9847.26,9844.10,9846.33,0,0
MCXMETLDEX,20200520,10:03,9846.64,9846.64,9845.17,9845.17,0,0
MCXMETLDEX,20200520,10:04,9846.44,9847.75,9845.17,9847.75,0,0
MCXMETLDEX,20200520,10:05,9846.48,9849.00,9846.15,9848.68,0,0
MCXMETLDEX,20200520,10:06,9848.37,9848.68,9847.28,9847.77,0,0
MCXMETLDEX,20200520,10:07,9849.04,9849.69,9848.08,9849.55,0,0
MCXMETLDEX,20200520,10:08,9850.17,9850.84,9848.95,9849.31,0,0
MCXMETLDEX,20200520,10:09,9850.57,9850.57,9848.95,9848.97,0,0
MCXMETLDEX,20200520,10:10,9850.24,9850.42,9849.15,9850.42,0,0
MCXMETLDEX,20200520,10:11,9849.15,9850.93,9848.39,9850.80,0,0
MCXMETLDEX,20200520,10:12,9850.17,9850.97,9848.91,9850.73,0,0
MCXMETLDEX,20200520,10:13,9849.46,9849.95,9848.20,9849.31,0,0
MCXMETLDEX,20200520,10:14,9848.04,9849.91,9848.04,9848.98,0,0
MCXMETLDEX,20200520,10:15,9850.24,9850.73,9849.15,9849.15,0,0
MCXMETLDEX,20200520,10:16,9849.47,9850.73,9849.15,9850.18,0,0
MCXMETLDEX,20200520,10:17,9849.84,9852.22,9849.84,9851.46,0,0
MCXMETLDEX,20200520,10:18,9851.40,9855.00,9851.40,9854.80,0,0
MCXMETLDEX,20200520,10:19,9854.49,9854.80,9852.64,9853.38,0,0
MCXMETLDEX,20200520,10:20,9853.35,9853.69,9851.75,9851.75,0,0
MCXMETLDEX,20200520,10:21,9852.09,9853.36,9852.09,9852.73,0,0
