MCXBULLDEX,20200520,09:01,14188.35,14252.94,14188.35,14252.27,0,0
MCXBULLDEX,20200520,09:02,14248.47,14257.23,14248.47,14256.13,0,0
MCXBULLDEX,20200520,09:03,14255.18,14260.01,14255.06,14257.70,0,0
MCXBULLDEX,20200520,09:04,14258.31,14259.10,14255.78,14256.60,0,0
MCXBULLDEX,20200520,09:05,14257.94,14260.31,14255.25,14259.70,0,0
MCXBULLDEX,20200520,09:06,14259.64,14266.55,14259.06,14263.69,0,0
MCXBULLDEX,20200520,09:07,14263.81,14274.81,14263.81,14271.36,0,0
MCXBULLDEX,20200520,09:08,14272.03,14275.46,14269.58,14275.46,0,0
MCXBULLDEX,20200520,09:09,14275.15,14279.84,14273.49,14278.92,0,0
MCXBULLDEX,20200520,09:10,14276.55,14277.16,14272.27,14272.27,0,0
MCXBULLDEX,20200520,09:11,14271.08,14272.03,14266.21,14266.87,0,0
MCXBULLDEX,20200520,09:12,14266.39,14269.31,14264.75,14265.05,0,0
MCXBULLDEX,20200520,09:13,14264.93,14265.54,14261.81,14262.83,0,0
MCXBULLDEX,20200520,09:14,14262.89,14262.89,14259.30,14262.04,0,0
MCXBULLDEX,20200520,09:15,14262.66,14264.12,14261.05,14262.76,0,0
MCXBULLDEX,20200520,09:16,14264.09,14265.78,14261.60,14261.60,0,0
MCXBULLDEX,20200520,09:17,14262.15,14262.15,14256.26,14261.23,0,0
MCXBULLDEX,20200520,09:18,14260.62,14260.62,14259.30,14259.67,0,0
MCXBULLDEX,20200520,09:19,14259.06,14259.67,14256.56,14259.67,0,0
MCXBULLDEX,20200520,09:20,14259.19,14260.62,14256.82,14258.95,0,0
MCXBULLDEX,20200520,09:21,14258.71,14261.45,14258.71,14261.03,0,0
MCXBULLDEX,20200520,09:22,14260.11,14266.05,14260.11,14265.60,0,0
MCXBULLDEX,20200520,09:23,14265.85,14269.04,14265.00,14265.95,0,0
MCXBULLDEX,20200520,09:24,14267.61,14267.72,14264.57,14264.69,0,0
MCXBULLDEX,20200520,09:25,14264.63,14268.50,14264.20,14268.50,0,0
MCXBULLDEX,20200520,09:26,14264.93,14268.50,14264.63,14266.35,0,0
MCXBULLDEX,20200520,09:27,14266.29,14266.35,14266.11,14266.11,0,0
MCXBULLDEX,20200520,09:28,14265.98,14267.42,14264.18,14264.18,0,0
MCXBULLDEX,20200520,09:29,14264.18,14264.18,14262.08,14262.49,0,0
MCXBULLDEX,20200520,09:30,14260.11,14260.11,14253.95,14253.95,0,0
MCXBULLDEX,20200520,09:31,14254.02,14256.71,14254.02,14254.75,0,0
MCXBULLDEX,20200520,09:32,14256.77,14258.78,14255.22,14258.78,0,0
MCXBULLDEX,20200520,09:33,14255.93,14258.75,14254.44,14256.94,0,0
MCXBULLDEX,20200520,09:34,14258.12,14258.12,14253.34,14253.34,0,0
MCXBULLDEX,20200520,09:35,14253.28,14253.65,14248.66,14248.66,0,0
MCXBULLDEX,20200520,09:36,14249.21,14251.84,14248.21,14250.86,0,0
MCXBULLDEX,20200520,09:37,14250.62,14252.33,14250.62,14252.33,0,0
MCXBULLDEX,20200520,09:38,14252.94,14253.37,14250.86,14251.23,0,0
MCXBULLDEX,20200520,09:39,14254.32,14254.32,14249.54,14250.95,0,0
MCXBULLDEX,20200520,09:40,14250.23,14251.90,14249.23,14249.23,0,0
MCXBULLDEX,20200520,09:41,14249.29,14251.04,14249.17,14251.04,0,0
MCXBULLDEX,20200520,09:42,14251.04,14251.04,14247.50,14247.86,0,0
MCXBULLDEX,20200520,09:43,14248.53,14251.65,14248.53,14249.28,0,0
MCXBULLDEX,20200520,09:44,14248.66,14248.90,14248.66,14248.90,0,0
MCXBULLDEX,20200520,09:45,14250.57,14251.48,14249.21,14250.16,0,0
MCXBULLDEX,20200520,09:46,14248.97,14250.55,14248.11,14249.24,0,0
MCXBULLDEX,20200520,09:47,14249.49,14249.49,14248.29,14248.29,0,0
MCXBULLDEX,20200520,09:48,14248.60,14249.71,14247.20,14249.57,0,0
MCXBULLDEX,20200520,09:49,14248.39,14249.10,14248.02,14248.02,0,0
MCXBULLDEX,20200520,09:50,14246.83,14247.41,14245.24,14245.30,0,0
MCXBULLDEX,20200520,09:51,14245.06,14246.42,14241.73,14246.42,0,0
MCXBULLDEX,20200520,09:52,14246.54,14247.34,14243.54,14243.78,0,0
MCXBULLDEX,20200520,09:53,14243.84,14246.08,14242.74,14246.08,0,0
