NC-GUARSEED10_F1,20200520,11:35,3664.00,3664.00,3664.00,3664.00,50,1830
NC-GUARSEED10_F1,20200520,11:52,3654.00,3654.00,3654.00,3654.00,5,1725
NC-GUARSEED10_F1,20200520,11:54,3654.00,3654.00,3654.00,3654.00,120,1725
NC-GUARSEED10_F1,20200520,12:57,3666.00,3666.00,3666.00,3666.00,5,1725
NC-GUARSEED10_F1,20200520,13:41,3666.00,3666.00,3666.00,3666.00,10,1725
NC-GUARSEED10_F1,20200520,13:43,3672.00,3672.00,3672.00,3672.00,105,1645
NC-GUARSEED10_F1,20200520,13:44,3672.00,3672.00,3666.00,3666.00,30,1620
NC-GUARSEED10_F1,20200520,13:46,3668.00,3668.00,3668.00,3668.00,205,1640
NC-GUARSEED10_F1,20200520,13:47,3668.00,3668.00,3668.00,3668.00,20,1615
NC-GUARSEED10_F1,20200520,14:23,3674.00,3674.00,3674.00,3674.00,10,1615
NC-GUARSEED10_F1,20200520,14:29,3674.00,3674.00,3674.00,3674.00,50,1605
NC-GUARSEED10_F1,20200520,14:30,3674.00,3674.00,3674.00,3674.00,15,1555
NC-GUARSEED10_F1,20200520,14:31,3674.00,3674.00,3674.00,3674.00,45,1540
NC-GUARSEED10_F1,20200520,14:33,3674.00,3674.00,3674.00,3674.00,50,1490
NC-GUARSEED10_F1,20200520,15:55,3704.00,3704.00,3704.00,3704.00,40,1445
NC-GUARSEED10_F1,20200520,15:56,3704.00,3704.00,3704.00,3704.00,80,1425
NC-GUARSEED10_F1,20200520,15:59,3698.00,3698.00,3698.00,3698.00,20,1345
NC-GUARSEED10_F1,20200520,16:02,3694.00,3694.00,3694.00,3694.00,65,1335
NC-GUARSEED10_F1,20200520,16:11,3694.00,3694.00,3694.00,3694.00,40,1270
NC-GUARSEED10_F1,20200520,16:17,3700.00,3700.00,3700.00,3700.00,115,1235
NC-GUARSEED10_F1,20200520,16:18,3704.00,3704.00,3704.00,3704.00,60,1145
NC-GUARSEED10_F1,20200520,16:37,3704.00,3704.00,3704.00,3704.00,120,1085
NC-GUARSEED10_F1,20200520,16:45,3704.00,3704.00,3704.00,3704.00,105,1085
NC-GUARSEED10_F1,20200520,16:52,3704.00,3704.00,3704.00,3704.00,125,860
NC-GUARSEED10_F1,20200520,16:57,3704.00,3704.00,3704.00,3704.00,50,735
NC-GUARSEED10_F1,20200520,16:58,3704.00,3704.00,3704.00,3704.00,90,605
NC-GUARSEED10_F1,20200520,16:59,3704.00,3704.00,3704.00,3704.00,5,605
NC-GUARSEED10_F1,20200520,17:00,3704.00,3704.00,3704.00,3704.00,450,605
NC-GUARSEED10_F1,20200520,20:42,3698.00,3698.00,3698.00,3698.00,0,605
