BANKBARODA_F1,20200520,09:16,36.40,36.55,35.65,36.50,361800,47147400
BANKBARODA_F1,20200520,09:17,36.60,36.60,36.50,36.60,448200,47147400
BANKBARODA_F1,20200520,09:18,36.75,36.80,36.75,36.75,324000,47304000
BANKBARODA_F1,20200520,09:19,36.70,36.80,36.70,36.80,151200,47304000
BANKBARODA_F1,20200520,09:20,36.85,36.90,36.80,36.90,280800,47304000
BANKBARODA_F1,20200520,09:21,37.00,37.15,37.00,37.05,259200,47374200
BANKBARODA_F1,20200520,09:22,37.10,37.10,37.00,37.00,86400,47374200
BANKBARODA_F1,20200520,09:23,37.10,37.10,36.95,36.95,237600,47374200
BANKBARODA_F1,20200520,09:24,37.00,37.00,36.90,36.90,145800,47406600
BANKBARODA_F1,20200520,09:25,36.90,36.90,36.80,36.80,108000,47406600
BANKBARODA_F1,20200520,09:26,36.75,36.80,36.65,36.65,135000,47406600
BANKBARODA_F1,20200520,09:27,36.60,36.70,36.60,36.70,194400,47530800
BANKBARODA_F1,20200520,09:28,36.80,36.80,36.70,36.75,81000,47530800
BANKBARODA_F1,20200520,09:29,36.75,36.90,36.75,36.80,118800,47530800
BANKBARODA_F1,20200520,09:30,36.70,36.70,36.60,36.60,129600,47536200
BANKBARODA_F1,20200520,09:31,36.55,36.55,36.40,36.45,216000,47536200
BANKBARODA_F1,20200520,09:32,36.40,36.55,36.40,36.55,129600,47536200
BANKBARODA_F1,20200520,09:33,36.60,36.60,36.50,36.50,102600,47660400
BANKBARODA_F1,20200520,09:34,36.55,36.55,36.50,36.55,59400,47660400
BANKBARODA_F1,20200520,09:35,36.65,36.65,36.60,36.65,48600,47660400
BANKBARODA_F1,20200520,09:36,36.65,36.65,36.50,36.50,59400,47703600
BANKBARODA_F1,20200520,09:37,36.55,36.60,36.55,36.55,43200,47703600
BANKBARODA_F1,20200520,09:38,36.60,36.60,36.55,36.55,27000,47703600
BANKBARODA_F1,20200520,09:39,36.50,36.65,36.50,36.65,81000,47682000
BANKBARODA_F1,20200520,09:40,36.70,36.80,36.70,36.70,113400,47682000
BANKBARODA_F1,20200520,09:41,36.75,36.75,36.65,36.70,81000,47682000
BANKBARODA_F1,20200520,09:42,36.70,36.80,36.70,36.75,43200,47622600
BANKBARODA_F1,20200520,09:43,36.70,36.70,36.65,36.65,102600,47622600
BANKBARODA_F1,20200520,09:44,36.65,36.65,36.55,36.60,91800,47622600
BANKBARODA_F1,20200520,09:45,36.65,36.75,36.65,36.75,135000,47584800
BANKBARODA_F1,20200520,09:46,36.75,36.75,36.65,36.75,27000,47584800
BANKBARODA_F1,20200520,09:47,36.65,36.70,36.60,36.65,43200,47584800
BANKBARODA_F1,20200520,09:48,36.75,36.75,36.70,36.75,54000,47590200
BANKBARODA_F1,20200520,09:49,36.75,36.90,36.70,36.90,135000,47590200
BANKBARODA_F1,20200520,09:50,36.85,36.85,36.85,36.85,37800,47590200
BANKBARODA_F1,20200520,09:51,36.90,37.00,36.90,36.95,334800,47471400
BANKBARODA_F1,20200520,09:52,36.95,37.00,36.95,37.00,59400,47471400
BANKBARODA_F1,20200520,09:53,37.00,37.00,36.95,37.00,43200,47471400
BANKBARODA_F1,20200520,09:54,37.05,37.10,37.00,37.05,97200,47374200
BANKBARODA_F1,20200520,09:55,37.10,37.10,37.00,37.05,48600,47374200
BANKBARODA_F1,20200520,09:56,37.05,37.05,36.90,36.90,64800,47374200
BANKBARODA_F1,20200520,09:57,36.85,36.85,36.75,36.80,70200,47460600
BANKBARODA_F1,20200520,09:58,36.70,36.80,36.70,36.75,59400,47460600
BANKBARODA_F1,20200520,09:59,36.80,36.90,36.80,36.90,43200,47460600
BANKBARODA_F1,20200520,10:00,36.90,36.90,36.85,36.85,129600,47493000
BANKBARODA_F1,20200520,10:01,36.85,37.00,36.85,37.00,210600,47493000
BANKBARODA_F1,20200520,10:02,37.00,37.00,36.90,36.90,37800,47493000
BANKBARODA_F1,20200520,10:03,36.90,36.90,36.85,36.85,32400,47649600
BANKBARODA_F1,20200520,10:04,36.80,36.80,36.80,36.80,32400,47649600
BANKBARODA_F1,20200520,10:05,36.80,36.85,36.80,36.80,48600,47649600
BANKBARODA_F1,20200520,10:06,36.80,36.80,36.80,36.80,43200,47698200
BANKBARODA_F1,20200520,10:07,36.75,36.75,36.75,36.75,5400,47698200
BANKBARODA_F1,20200520,10:08,36.75,36.75,36.65,36.70,183600,47698200
BANKBARODA_F1,20200520,10:09,36.70,36.75,36.65,36.65,48600,47725200
BANKBARODA_F1,20200520,10:10,36.65,36.70,36.65,36.70,27000,47725200
BANKBARODA_F1,20200520,10:11,36.65,36.65,36.45,36.50,329400,47725200
BANKBARODA_F1,20200520,10:12,36.50,36.50,36.45,36.50,70200,47579400
BANKBARODA_F1,20200520,10:13,36.45,36.50,36.45,36.50,21600,47579400
BANKBARODA_F1,20200520,10:14,36.50,36.50,36.50,36.50,5400,47579400
BANKBARODA_F1,20200520,10:15,36.50,36.55,36.50,36.55,75600,47574000
BANKBARODA_F1,20200520,10:16,36.60,36.60,36.55,36.55,32400,47574000
BANKBARODA_F1,20200520,10:17,36.50,36.50,36.40,36.40,54000,47574000
BANKBARODA_F1,20200520,10:18,36.40,36.40,36.30,36.30,97200,47574000
BANKBARODA_F1,20200520,10:19,36.30,36.30,36.25,36.30,48600,47574000
