RBLBANK,20200520,09:08,109.85,109.85,109.85,109.85,27770,0
RBLBANK,20200520,09:16,109.50,110.00,108.55,110.00,195944,0
RBLBANK,20200520,09:17,110.00,111.30,110.00,111.15,272233,0
RBLBANK,20200520,09:18,111.20,111.25,110.75,110.90,204806,0
RBLBANK,20200520,09:19,110.95,111.20,110.80,111.15,150449,0
RBLBANK,20200520,09:20,111.10,111.20,110.85,111.05,99669,0
RBLBANK,20200520,09:21,111.05,111.95,110.95,111.70,193235,0
RBLBANK,20200520,09:22,111.70,111.95,111.40,111.70,170877,0
RBLBANK,20200520,09:23,111.85,111.90,111.10,111.35,111311,0
RBLBANK,20200520,09:24,111.40,111.65,111.40,111.45,109144,0
RBLBANK,20200520,09:25,111.40,111.45,111.05,111.15,83847,0
RBLBANK,20200520,09:26,111.25,111.35,110.40,110.50,206888,0
RBLBANK,20200520,09:27,110.55,110.95,110.35,110.85,149130,0
RBLBANK,20200520,09:28,111.00,111.00,110.75,110.85,66087,0
RBLBANK,20200520,09:29,110.80,111.25,110.80,110.85,92661,0
RBLBANK,20200520,09:30,110.80,110.80,110.40,110.55,122283,0
RBLBANK,20200520,09:31,110.55,110.55,110.15,110.35,90750,0
RBLBANK,20200520,09:32,110.35,110.90,110.30,110.85,86139,0
RBLBANK,20200520,09:33,110.85,111.15,110.50,110.70,173811,0
RBLBANK,20200520,09:34,110.75,111.05,110.70,110.90,59716,0
RBLBANK,20200520,09:35,110.90,111.00,110.75,110.90,65861,0
RBLBANK,20200520,09:36,110.90,110.95,110.50,110.65,56339,0
RBLBANK,20200520,09:37,110.70,110.80,110.55,110.65,26782,0
RBLBANK,20200520,09:38,110.55,110.90,110.55,110.75,20257,0
RBLBANK,20200520,09:39,110.70,111.10,110.70,111.10,104177,0
RBLBANK,20200520,09:40,111.10,111.40,110.95,111.00,81056,0
RBLBANK,20200520,09:41,110.90,111.05,110.80,110.90,34297,0
RBLBANK,20200520,09:42,111.00,111.20,110.75,110.80,54047,0
RBLBANK,20200520,09:43,110.85,111.05,110.60,110.75,75328,0
RBLBANK,20200520,09:44,110.75,111.00,110.75,110.90,17270,0
RBLBANK,20200520,09:45,110.85,111.15,110.85,111.10,27427,0
RBLBANK,20200520,09:46,111.10,111.20,110.85,110.95,50274,0
RBLBANK,20200520,09:47,110.95,111.20,110.80,111.15,27229,0
RBLBANK,20200520,09:48,111.10,111.15,111.00,111.15,27251,0
RBLBANK,20200520,09:49,111.25,111.60,111.25,111.40,175059,0
RBLBANK,20200520,09:50,111.30,111.50,111.25,111.50,72475,0
RBLBANK,20200520,09:51,111.60,111.75,111.40,111.45,87272,0
RBLBANK,20200520,09:52,111.45,111.50,111.35,111.40,73201,0
RBLBANK,20200520,09:53,111.40,111.40,111.10,111.30,58193,0
RBLBANK,20200520,09:54,111.25,111.65,111.25,111.50,150202,0
RBLBANK,20200520,09:55,111.50,111.70,111.50,111.50,26107,0
RBLBANK,20200520,09:56,111.55,111.55,111.30,111.35,51931,0
RBLBANK,20200520,09:57,111.40,111.45,111.10,111.30,56009,0
RBLBANK,20200520,09:58,111.20,111.45,111.20,111.35,27782,0
RBLBANK,20200520,09:59,111.30,111.50,111.15,111.50,61631,0
RBLBANK,20200520,10:00,111.55,111.85,111.50,111.55,99958,0
RBLBANK,20200520,10:01,111.60,112.20,111.60,111.90,282406,0
RBLBANK,20200520,10:02,111.85,112.00,111.60,111.80,61683,0
RBLBANK,20200520,10:03,111.85,111.95,111.65,111.70,51979,0
RBLBANK,20200520,10:04,111.60,111.70,111.60,111.65,72868,0
RBLBANK,20200520,10:05,111.65,111.80,111.40,111.50,105558,0
RBLBANK,20200520,10:06,111.40,111.50,110.95,111.00,146234,0
RBLBANK,20200520,10:07,111.10,111.20,111.00,111.10,43809,0
RBLBANK,20200520,10:08,111.10,111.10,110.85,110.90,96372,0
RBLBANK,20200520,10:09,111.00,111.00,110.55,110.55,158836,0
RBLBANK,20200520,10:10,110.75,111.00,110.60,110.95,51591,0
RBLBANK,20200520,10:11,110.95,111.00,110.60,110.60,68276,0
RBLBANK,20200520,10:12,110.60,110.75,110.50,110.60,81163,0
RBLBANK,20200520,10:13,110.60,110.70,110.55,110.70,27862,0
RBLBANK,20200520,10:14,110.65,110.85,110.55,110.70,38236,0
RBLBANK,20200520,10:15,110.70,110.90,110.70,110.70,21721,0
RBLBANK,20200520,10:16,110.70,110.80,110.50,110.55,94574,0
RBLBANK,20200520,10:17,110.55,110.65,110.35,110.50,88149,0
RBLBANK,20200520,10:18,110.40,110.50,110.30,110.45,39974,0
RBLBANK,20200520,10:19,110.45,110.60,110.30,110.55,74446,0
RBLBANK,20200520,10:20,110.55,110.85,110.50,110.60,47291,0
RBLBANK,20200520,10:21,110.50,110.50,110.25,110.30,60550,0
RBLBANK,20200520,10:22,110.20,110.30,110.00,110.00,132462,0
RBLBANK,20200520,10:23,110.00,110.10,109.85,110.10,101334,0
RBLBANK,20200520,10:24,110.05,110.50,110.00,110.40,46263,0
RBLBANK,20200520,10:25,110.50,110.55,110.30,110.30,44229,0
RBLBANK,20200520,10:26,110.25,110.35,110.05,110.15,27789,0
RBLBANK,20200520,10:27,110.25,110.30,110.00,110.10,46172,0
RBLBANK,20200520,10:28,110.00,110.20,109.85,110.00,65091,0
RBLBANK,20200520,10:29,110.00,110.10,109.95,110.10,39519,0
RBLBANK,20200520,10:30,110.10,110.40,110.00,110.10,41564,0
RBLBANK,20200520,10:31,110.15,110.15,109.55,109.55,149208,0
RBLBANK,20200520,10:32,109.55,109.85,109.55,109.70,43573,0
RBLBANK,20200520,10:33,109.80,110.15,109.75,110.00,84224,0
RBLBANK,20200520,10:34,110.00,110.30,110.00,110.15,55985,0
RBLBANK,20200520,10:35,110.15,110.30,110.10,110.20,31670,0
RBLBANK,20200520,10:36,110.15,110.60,110.15,110.40,131222,0
RBLBANK,20200520,10:37,110.50,110.75,110.40,110.50,103108,0
RBLBANK,20200520,10:38,110.50,110.65,110.45,110.60,37347,0
RBLBANK,20200520,10:39,110.60,110.60,110.25,110.25,29982,0
RBLBANK,20200520,10:40,110.20,110.40,110.15,110.25,22832,0
RBLBANK,20200520,10:41,110.35,110.50,110.30,110.45,15311,0
RBLBANK,20200520,10:42,110.45,110.50,110.35,110.50,10047,0
