INFY_F1,20200520,09:16,665.00,667.00,664.30,665.95,133200,48033600
INFY_F1,20200520,09:17,666.20,666.20,664.60,665.85,82800,48033600
INFY_F1,20200520,09:18,665.90,669.80,665.90,668.95,85200,48100800
INFY_F1,20200520,09:19,668.70,669.35,668.30,668.70,99600,48100800
INFY_F1,20200520,09:20,668.90,669.00,668.00,668.50,50400,48100800
INFY_F1,20200520,09:21,668.70,668.95,667.80,668.25,60000,48237600
INFY_F1,20200520,09:22,667.35,668.05,667.00,668.05,30000,48237600
INFY_F1,20200520,09:23,668.05,668.70,668.05,668.10,22800,48237600
INFY_F1,20200520,09:24,667.55,667.55,666.70,666.85,28800,48286800
INFY_F1,20200520,09:25,666.90,666.90,665.65,666.65,39600,48286800
INFY_F1,20200520,09:26,667.00,669.40,667.00,668.90,72000,48286800
INFY_F1,20200520,09:27,669.15,669.85,668.15,668.30,80400,48355200
INFY_F1,20200520,09:28,668.15,668.90,667.50,668.70,99600,48355200
INFY_F1,20200520,09:29,668.35,668.75,668.30,668.50,27600,48355200
INFY_F1,20200520,09:30,668.40,668.70,667.85,667.85,25200,48336000
INFY_F1,20200520,09:31,668.00,668.45,667.70,668.15,10800,48336000
INFY_F1,20200520,09:32,668.00,668.20,666.60,666.90,44400,48336000
INFY_F1,20200520,09:33,667.10,667.65,667.05,667.45,10800,48370800
INFY_F1,20200520,09:34,667.40,667.90,667.30,667.90,20400,48370800
INFY_F1,20200520,09:35,667.35,668.60,667.35,668.60,19200,48370800
INFY_F1,20200520,09:36,668.65,668.65,668.30,668.40,13200,48370800
INFY_F1,20200520,09:37,667.80,667.80,667.75,667.75,2400,48398400
INFY_F1,20200520,09:38,667.65,667.65,666.65,666.90,21600,48398400
INFY_F1,20200520,09:39,667.00,667.95,666.90,667.95,7200,48415200
INFY_F1,20200520,09:40,667.20,667.85,667.20,667.85,31200,48415200
INFY_F1,20200520,09:41,668.10,668.10,666.10,666.50,16800,48415200
INFY_F1,20200520,09:42,666.50,667.20,666.50,666.85,37200,48411600
INFY_F1,20200520,09:43,666.75,666.75,666.75,666.75,6000,48411600
INFY_F1,20200520,09:44,666.40,666.40,666.10,666.10,6000,48411600
INFY_F1,20200520,09:45,666.40,666.60,666.30,666.45,13200,48436800
INFY_F1,20200520,09:46,666.20,666.25,665.50,665.70,36000,48436800
INFY_F1,20200520,09:47,665.40,665.80,665.35,665.75,21600,48436800
INFY_F1,20200520,09:48,665.65,665.65,665.25,665.25,8400,48460800
