NICKEL_F2,20200520,09:01,942.00,942.00,942.00,942.00,1,373
NICKEL_F2,20200520,09:03,940.80,941.30,940.80,941.30,2,372
NICKEL_F2,20200520,09:04,941.30,941.30,941.30,941.30,1,372
NICKEL_F2,20200520,09:05,941.40,941.40,941.40,941.40,1,372
NICKEL_F2,20200520,09:13,941.60,941.60,941.60,941.60,1,373
NICKEL_F2,20200520,09:16,942.40,942.40,942.40,942.40,1,373
NICKEL_F2,20200520,09:18,942.40,942.40,942.40,942.40,1,373
NICKEL_F2,20200520,09:19,942.40,942.40,942.40,942.40,1,374
NICKEL_F2,20200520,09:22,941.80,941.80,941.80,941.80,1,375
NICKEL_F2,20200520,09:23,941.40,941.40,941.40,941.40,1,375
NICKEL_F2,20200520,09:25,941.30,941.30,941.30,941.30,6,373
NICKEL_F2,20200520,09:26,941.40,941.80,941.40,941.80,2,373
NICKEL_F2,20200520,09:32,941.70,941.70,941.70,941.70,1,375
NICKEL_F2,20200520,09:33,941.90,942.00,941.60,941.80,4,377
NICKEL_F2,20200520,09:38,941.80,941.80,941.80,941.80,1,379
NICKEL_F2,20200520,09:40,942.10,942.20,942.10,942.20,2,379
NICKEL_F2,20200520,09:46,941.50,941.50,941.50,941.50,1,380
NICKEL_F2,20200520,09:47,941.50,941.60,941.20,941.20,3,380
NICKEL_F2,20200520,09:48,941.50,941.50,941.50,941.50,2,381
NICKEL_F2,20200520,10:17,942.20,942.20,942.20,942.20,9,389
NICKEL_F2,20200520,10:18,942.20,942.20,942.20,942.20,1,390
NICKEL_F2,20200520,10:20,941.80,941.80,941.80,941.80,1,390
NICKEL_F2,20200520,10:35,941.70,941.70,941.70,941.70,4,391
NICKEL_F2,20200520,10:46,941.80,941.80,941.80,941.80,1,392
NICKEL_F2,20200520,10:51,941.80,941.80,941.80,941.80,1,392
NICKEL_F2,20200520,11:01,941.70,941.70,941.70,941.70,1,392
NICKEL_F2,20200520,11:04,941.80,941.80,941.80,941.80,1,391
NICKEL_F2,20200520,11:09,942.00,942.00,941.90,941.90,2,391
NICKEL_F2,20200520,11:11,942.20,942.20,942.20,942.20,1,391
NICKEL_F2,20200520,11:17,942.60,942.80,942.60,942.80,3,391
NICKEL_F2,20200520,11:20,943.30,943.30,943.30,943.30,1,391
NICKEL_F2,20200520,11:21,944.00,944.00,944.00,944.00,3,391
NICKEL_F2,20200520,11:22,944.00,944.00,944.00,944.00,2,393
NICKEL_F2,20200520,11:24,943.60,943.60,943.60,943.60,2,394
NICKEL_F2,20200520,11:25,943.60,943.60,943.60,943.60,3,398
NICKEL_F2,20200520,11:26,942.20,942.20,942.20,942.20,1,399
NICKEL_F2,20200520,11:40,941.20,941.20,941.20,941.20,1,398
NICKEL_F2,20200520,11:45,941.20,941.20,941.20,941.20,1,399
NICKEL_F2,20200520,11:49,941.30,941.30,941.30,941.30,1,399
NICKEL_F2,20200520,11:50,941.50,941.50,941.50,941.50,1,399
NICKEL_F2,20200520,11:58,941.80,941.80,941.80,941.80,1,399
NICKEL_F2,20200520,12:01,941.40,941.40,941.40,941.40,1,399
NICKEL_F2,20200520,12:05,941.60,941.60,941.60,941.60,1,399
NICKEL_F2,20200520,12:16,942.00,942.00,942.00,942.00,2,400
NICKEL_F2,20200520,12:19,941.70,941.70,941.70,941.70,1,406
