IDFC_F1,20180730,09:16,48.35,48.5,48.35,48.5,79200
IDFC_F1,20180730,09:17,48.5,48.65,48.5,48.65,171600
IDFC_F1,20180730,09:18,48.65,48.65,48.55,48.55,290400
IDFC_F1,20180730,09:19,48.6,48.7,48.6,48.7,92400
IDFC_F1,20180730,09:20,48.8,48.9,48.75,48.75,92400
IDFC_F1,20180730,09:21,48.8,48.8,48.6,48.6,79200
IDFC_F1,20180730,09:22,48.6,48.65,48.6,48.65,66000
IDFC_F1,20180730,09:23,48.6,48.6,48.4,48.4,264000
IDFC_F1,20180730,09:24,48.35,48.55,48.35,48.55,105600
IDFC_F1,20180730,09:25,48.6,48.75,48.6,48.75,132000
IDFC_F1,20180730,09:26,48.8,48.95,48.8,48.95,264000
IDFC_F1,20180730,09:27,48.95,49.1,48.9,49.1,316800
IDFC_F1,20180730,09:28,49.1,49.1,49,49.05,105600
IDFC_F1,20180730,09:29,49.05,49.05,48.95,48.95,52800
IDFC_F1,20180730,09:30,48.8,48.95,48.8,48.95,39600
IDFC_F1,20180730,09:31,48.75,48.8,48.75,48.8,52800
IDFC_F1,20180730,09:32,48.8,48.85,48.75,48.85,79200
IDFC_F1,20180730,09:33,48.9,49.05,48.85,49.05,132000
IDFC_F1,20180730,09:34,49,49,49,49,13200
IDFC_F1,20180730,09:35,48.95,48.95,48.75,48.75,79200
IDFC_F1,20180730,09:36,48.75,48.75,48.7,48.7,79200
IDFC_F1,20180730,09:37,48.7,48.75,48.7,48.7,145200
IDFC_F1,20180730,09:38,48.65,48.65,48.55,48.55,39600
IDFC_F1,20180730,09:39,48.55,48.6,48.5,48.6,171600
IDFC_F1,20180730,09:40,48.6,48.6,48.6,48.6,66000
IDFC_F1,20180730,09:41,48.6,48.75,48.6,48.65,224400
IDFC_F1,20180730,09:42,48.65,48.7,48.65,48.7,26400
IDFC_F1,20180730,09:43,48.65,48.9,48.65,48.9,250800
IDFC_F1,20180730,09:44,48.85,49,48.85,48.95,92400
IDFC_F1,20180730,09:45,48.9,49,48.9,49,132000
IDFC_F1,20180730,09:46,49,49.45,49,49.35,567600
IDFC_F1,20180730,09:47,49.35,49.5,49.3,49.4,330000
IDFC_F1,20180730,09:48,49.4,49.45,49.3,49.4,409200
IDFC_F1,20180730,09:49,49.4,49.6,49.35,49.6,462000
