SYNDIBANK_F1,20180730,09:16,44.45,45.2,44.4,45.1,342000
SYNDIBANK_F1,20180730,09:17,45.1,45.3,45.1,45.1,252000
SYNDIBANK_F1,20180730,09:18,45.1,45.1,44.95,45,72000
SYNDIBANK_F1,20180730,09:19,44.85,45.2,44.7,45.2,387000
SYNDIBANK_F1,20180730,09:20,45.2,45.45,45.15,45.15,711000
SYNDIBANK_F1,20180730,09:21,45.25,45.4,45.25,45.4,297000
SYNDIBANK_F1,20180730,09:22,45.45,45.6,45.35,45.5,198000
SYNDIBANK_F1,20180730,09:23,45.4,45.45,45.2,45.2,261000
SYNDIBANK_F1,20180730,09:24,45.2,45.25,45,45,108000
SYNDIBANK_F1,20180730,09:25,45.05,45.1,44.9,45,180000
SYNDIBANK_F1,20180730,09:26,45.1,45.1,45.05,45.05,36000
SYNDIBANK_F1,20180730,09:27,45.05,45.2,45.05,45.2,27000
SYNDIBANK_F1,20180730,09:28,45.1,45.1,45.05,45.05,72000
SYNDIBANK_F1,20180730,09:29,45.05,45.1,45.05,45.05,54000
SYNDIBANK_F1,20180730,09:30,45.05,45.05,45,45.05,54000
SYNDIBANK_F1,20180730,09:31,45.05,45.15,45.05,45.1,81000
SYNDIBANK_F1,20180730,09:32,45.1,45.3,45.1,45.25,126000
SYNDIBANK_F1,20180730,09:33,45.3,45.3,45.25,45.25,27000
SYNDIBANK_F1,20180730,09:34,45.2,45.2,45.2,45.2,18000
SYNDIBANK_F1,20180730,09:35,45.2,45.2,45.2,45.2,36000
SYNDIBANK_F1,20180730,09:36,45.15,45.15,45.1,45.15,81000
SYNDIBANK_F1,20180730,09:37,45.1,45.2,45.1,45.1,63000
SYNDIBANK_F1,20180730,09:38,45.1,45.1,45.05,45.05,63000
SYNDIBANK_F1,20180730,09:39,45.05,45.1,45.05,45.1,36000
SYNDIBANK_F1,20180730,09:40,45.1,45.1,45.05,45.05,18000
SYNDIBANK_F1,20180730,09:41,45.05,45.05,45.05,45.05,45000
SYNDIBANK_F1,20180730,09:42,45.05,45.05,45.05,45.05,9000
SYNDIBANK_F1,20180730,09:43,45.05,45.1,45.05,45.1,36000
SYNDIBANK_F1,20180730,09:44,45.1,45.15,45.1,45.15,36000
SYNDIBANK_F1,20180730,09:45,45.2,45.2,45.15,45.15,27000
SYNDIBANK_F1,20180730,09:46,45.15,45.15,45.15,45.15,45000
SYNDIBANK_F1,20180730,09:47,45.15,45.2,45.1,45.1,45000
SYNDIBANK_F1,20180730,09:48,45.1,45.2,45.1,45.2,63000
SYNDIBANK_F1,20180730,09:49,45.2,45.25,45.15,45.15,36000
SYNDIBANK_F1,20180730,09:50,45.2,45.4,45.2,45.4,189000
SYNDIBANK_F1,20180730,09:51,45.45,45.55,45.4,45.55,369000
SYNDIBANK_F1,20180730,09:52,45.6,45.8,45.55,45.7,522000
SYNDIBANK_F1,20180730,09:53,45.7,45.9,45.7,45.8,252000
SYNDIBANK_F1,20180730,09:54,45.7,45.85,45.6,45.85,135000
SYNDIBANK_F1,20180730,09:55,45.8,45.8,45.7,45.7,18000
SYNDIBANK_F1,20180730,09:56,45.7,45.75,45.7,45.75,162000
SYNDIBANK_F1,20180730,09:57,45.7,45.8,45.7,45.8,63000
SYNDIBANK_F1,20180730,09:58,45.7,45.75,45.65,45.75,54000
SYNDIBANK_F1,20180730,09:59,45.7,45.7,45.7,45.7,18000
SYNDIBANK_F1,20180730,10:00,45.7,45.8,45.6,45.8,90000
SYNDIBANK_F1,20180730,10:01,45.8,45.85,45.75,45.75,126000
SYNDIBANK_F1,20180730,10:02,45.75,45.85,45.75,45.85,36000
SYNDIBANK_F1,20180730,10:03,45.75,45.8,45.7,45.7,153000
SYNDIBANK_F1,20180730,10:04,45.85,45.85,45.85,45.85,9000
SYNDIBANK_F1,20180730,10:05,45.85,45.85,45.75,45.8,72000
SYNDIBANK_F1,20180730,10:06,45.8,45.8,45.8,45.8,81000
SYNDIBANK_F1,20180730,10:07,45.75,45.75,45.65,45.65,18000
SYNDIBANK_F1,20180730,10:08,45.6,45.75,45.6,45.65,153000
SYNDIBANK_F1,20180730,10:09,45.8,45.8,45.8,45.8,27000
SYNDIBANK_F1,20180730,10:10,45.8,45.8,45.75,45.75,27000
SYNDIBANK_F1,20180730,10:11,45.75,45.8,45.75,45.8,18000
SYNDIBANK_F1,20180730,10:12,45.8,45.8,45.65,45.65,27000
SYNDIBANK_F1,20180730,10:13,45.65,45.65,45.55,45.55,63000
SYNDIBANK_F1,20180730,10:14,45.6,45.6,45.5,45.5,36000
SYNDIBANK_F1,20180730,10:15,45.5,45.5,45.45,45.5,90000
SYNDIBANK_F1,20180730,10:16,45.5,45.5,45.45,45.45,18000
SYNDIBANK_F1,20180730,10:17,45.5,45.5,45.45,45.45,63000
SYNDIBANK_F1,20180730,10:18,45.5,45.5,45.45,45.45,36000
SYNDIBANK_F1,20180730,10:19,45.55,45.65,45.5,45.65,81000
SYNDIBANK_F1,20180730,10:20,45.65,45.65,45.65,45.65,27000
SYNDIBANK_F1,20180730,10:21,45.7,45.7,45.7,45.7,9000
SYNDIBANK_F1,20180730,10:22,45.6,45.6,45.6,45.6,36000
SYNDIBANK_F1,20180730,10:23,45.6,45.6,45.6,45.6,63000
SYNDIBANK_F1,20180730,10:24,45.65,45.65,45.65,45.65,54000
SYNDIBANK_F1,20180730,10:25,45.65,45.65,45.65,45.65,9000
SYNDIBANK_F1,20180730,10:26,45.6,45.6,45.5,45.6,108000
SYNDIBANK_F1,20180730,10:28,45.55,45.55,45.5,45.5,27000
SYNDIBANK_F1,20180730,10:29,45.55,45.55,45.5,45.5,27000
SYNDIBANK_F1,20180730,10:31,45.45,45.6,45.45,45.55,63000
SYNDIBANK_F1,20180730,10:32,45.5,45.5,45.5,45.5,18000
SYNDIBANK_F1,20180730,10:34,45.5,45.5,45.5,45.5,9000
SYNDIBANK_F1,20180730,10:36,45.4,45.4,45.4,45.4,36000
SYNDIBANK_F1,20180730,10:37,45.45,45.5,45.45,45.5,18000
SYNDIBANK_F1,20180730,10:38,45.55,45.55,45.5,45.5,36000
SYNDIBANK_F1,20180730,10:39,45.5,45.6,45.5,45.55,27000
SYNDIBANK_F1,20180730,10:41,45.6,45.6,45.6,45.6,9000
SYNDIBANK_F1,20180730,10:42,45.6,45.6,45.6,45.6,18000
SYNDIBANK_F1,20180730,10:43,45.7,45.75,45.7,45.7,99000
SYNDIBANK_F1,20180730,10:44,45.7,45.7,45.7,45.7,27000
SYNDIBANK_F1,20180730,10:45,45.75,45.75,45.75,45.75,9000
