BANKINDIA,20180730,09:08,99,99,99,99,19831
BANKINDIA,20180730,09:16,99,100.45,98.85,99.9,201825
BANKINDIA,20180730,09:17,99.75,100.15,99.75,100.15,158107
BANKINDIA,20180730,09:18,100,100.35,100,100.35,114042
BANKINDIA,20180730,09:19,100.3,100.55,100.25,100.3,170280
BANKINDIA,20180730,09:20,100.25,101,100.25,100.6,205578
BANKINDIA,20180730,09:21,100.55,100.75,100.35,100.4,125998
BANKINDIA,20180730,09:22,100.45,100.45,100,100.15,168350
BANKINDIA,20180730,09:23,100.1,100.3,100.1,100.25,60336
BANKINDIA,20180730,09:24,100.2,100.25,99.55,99.55,182722
BANKINDIA,20180730,09:25,99.7,99.9,99.6,99.8,65598
BANKINDIA,20180730,09:26,99.9,99.9,99.65,99.65,55932
BANKINDIA,20180730,09:27,99.65,99.8,99.4,99.65,96356
BANKINDIA,20180730,09:28,99.6,100,99.5,100,85230
BANKINDIA,20180730,09:29,99.95,100.25,99.9,100.15,36909
BANKINDIA,20180730,09:30,100.15,100.2,99.8,99.85,40599
BANKINDIA,20180730,09:31,99.85,99.95,99.7,99.75,27922
BANKINDIA,20180730,09:32,99.85,99.95,99.65,99.9,28397
BANKINDIA,20180730,09:33,99.8,99.9,99.6,99.65,27900
BANKINDIA,20180730,09:34,99.7,99.75,99.5,99.6,59959
BANKINDIA,20180730,09:35,99.6,99.6,99.4,99.5,53062
BANKINDIA,20180730,09:36,99.45,99.7,99.35,99.6,61922
BANKINDIA,20180730,09:37,99.6,99.7,99.5,99.55,24263
BANKINDIA,20180730,09:38,99.6,99.6,99.45,99.6,25538
BANKINDIA,20180730,09:39,99.6,99.7,99.5,99.6,39720
BANKINDIA,20180730,09:40,99.6,99.7,99.5,99.7,29422
BANKINDIA,20180730,09:41,99.7,99.7,99.6,99.65,12386
BANKINDIA,20180730,09:42,99.65,99.7,99.55,99.55,6686
BANKINDIA,20180730,09:43,99.55,99.65,99.5,99.55,17145
BANKINDIA,20180730,09:44,99.6,99.75,99.6,99.6,29795
BANKINDIA,20180730,09:45,99.7,99.95,99.6,99.95,32245
BANKINDIA,20180730,09:46,99.85,99.9,99.7,99.8,24764
BANKINDIA,20180730,09:47,99.8,99.85,99.7,99.85,27419
BANKINDIA,20180730,09:48,99.75,99.95,99.7,99.9,27433
BANKINDIA,20180730,09:49,99.9,100.1,99.9,100.1,89094
BANKINDIA,20180730,09:50,100,100.3,100,100.25,73209
BANKINDIA,20180730,09:51,100.3,100.65,100.2,100.55,68028
BANKINDIA,20180730,09:52,100.55,100.95,100.45,100.7,156869
BANKINDIA,20180730,09:53,100.6,100.95,100.6,100.9,124672
BANKINDIA,20180730,09:54,100.85,101,100.7,101,119150
BANKINDIA,20180730,09:55,101,101,100.75,100.85,50406
BANKINDIA,20180730,09:56,100.8,100.8,100.6,100.65,44004
BANKINDIA,20180730,09:57,100.65,100.8,100.65,100.7,56150
BANKINDIA,20180730,09:58,100.65,100.75,100.65,100.65,30051
BANKINDIA,20180730,09:59,100.6,100.75,100.6,100.75,40781
BANKINDIA,20180730,10:00,100.7,100.95,100.65,100.9,45246
BANKINDIA,20180730,10:01,100.85,101.25,100.85,101.15,141010
BANKINDIA,20180730,10:02,101.2,101.35,101.1,101.25,72327
BANKINDIA,20180730,10:03,101.25,101.35,101.2,101.25,42659
BANKINDIA,20180730,10:04,101.2,101.75,101.2,101.65,118288
BANKINDIA,20180730,10:05,101.65,101.65,101.3,101.35,79137
BANKINDIA,20180730,10:06,101.3,101.5,101.15,101.3,89179
BANKINDIA,20180730,10:07,101.3,101.3,100.9,100.9,63414
BANKINDIA,20180730,10:08,101,101.15,101,101.15,24858
BANKINDIA,20180730,10:09,101.15,101.35,101.1,101.3,45914
BANKINDIA,20180730,10:10,101.4,101.4,101.2,101.25,26678
BANKINDIA,20180730,10:11,101.4,101.45,101.15,101.35,81073
BANKINDIA,20180730,10:12,101.35,101.35,101.05,101.05,34264
BANKINDIA,20180730,10:13,101.05,101.05,100.65,100.75,77133
BANKINDIA,20180730,10:14,100.85,100.9,100.75,100.75,48473
BANKINDIA,20180730,10:15,100.85,100.85,100.5,100.6,41838
BANKINDIA,20180730,10:16,100.6,100.7,100.5,100.6,52691
BANKINDIA,20180730,10:17,100.7,100.7,100.15,100.35,154969
BANKINDIA,20180730,10:18,100.3,100.45,100.25,100.45,18596
BANKINDIA,20180730,10:19,100.5,100.85,100.4,100.8,40817
BANKINDIA,20180730,10:20,100.8,101.05,100.8,100.9,53126
BANKINDIA,20180730,10:21,100.9,101.1,100.7,100.95,38529
BANKINDIA,20180730,10:22,101,101,100.75,100.8,10682
BANKINDIA,20180730,10:23,100.85,101.1,100.75,101,51700
BANKINDIA,20180730,10:24,101,101.9,101,101.85,186187
BANKINDIA,20180730,10:25,101.75,101.75,101.5,101.5,103310
BANKINDIA,20180730,10:26,101.5,101.6,101.35,101.5,47558
BANKINDIA,20180730,10:27,101.5,101.55,101.2,101.4,27683
BANKINDIA,20180730,10:28,101.4,101.45,101.3,101.3,15545
BANKINDIA,20180730,10:29,101.3,101.4,101.2,101.3,19001
BANKINDIA,20180730,10:30,101.3,101.35,101.1,101.15,22364
BANKINDIA,20180730,10:31,101.15,101.4,101.15,101.15,25397
BANKINDIA,20180730,10:32,101.15,101.45,101.15,101.3,50093
BANKINDIA,20180730,10:33,101.4,101.65,101.3,101.4,34894
BANKINDIA,20180730,10:34,101.5,101.5,101.2,101.3,129862
BANKINDIA,20180730,10:35,101.2,101.2,101.05,101.1,14005
BANKINDIA,20180730,10:36,101.1,101.2,100.85,100.9,18739
BANKINDIA,20180730,10:37,100.9,101.2,100.8,101.15,73139
BANKINDIA,20180730,10:38,101.05,101.05,100.9,100.9,19949
BANKINDIA,20180730,10:39,101,101.25,100.9,101.15,13906
BANKINDIA,20180730,10:40,101.2,101.2,101.05,101.15,10895
BANKINDIA,20180730,10:41,101.15,101.5,101.15,101.5,23946
BANKINDIA,20180730,10:42,101.4,101.55,101.35,101.55,55620
BANKINDIA,20180730,10:43,101.7,101.9,101.5,101.65,132240
BANKINDIA,20180730,10:44,101.7,101.75,101.5,101.6,36371
BANKINDIA,20180730,10:45,101.55,101.65,101.5,101.5,19067
BANKINDIA,20180730,10:46,101.6,101.7,101.5,101.5,20299
BANKINDIA,20180730,10:47,101.55,102,101.55,101.95,121843
BANKINDIA,20180730,10:48,101.95,102.35,101.95,102.05,214472
BANKINDIA,20180730,10:49,102,102.55,102,102.2,193504
BANKINDIA,20180730,10:50,102.25,102.25,102.05,102.2,47834
