BAJAJ-AUTO,20180730,09:08,2686.95,2686.95,2686.95,2686.95,1137
BAJAJ-AUTO,20180730,09:16,2686.9,2694.9,2685,2694.25,10127
BAJAJ-AUTO,20180730,09:17,2693.05,2699,2690.6,2694.5,10021
BAJAJ-AUTO,20180730,09:18,2695.3,2698.8,2679.4,2681.5,15994
BAJAJ-AUTO,20180730,09:19,2680.6,2681.55,2675,2680,5906
BAJAJ-AUTO,20180730,09:20,2682.6,2687.45,2680.8,2685,6444
BAJAJ-AUTO,20180730,09:21,2685,2687.8,2685,2685.85,2817
BAJAJ-AUTO,20180730,09:22,2685,2685.9,2675.15,2676.05,10656
BAJAJ-AUTO,20180730,09:23,2676.95,2680.45,2676.95,2679.55,2683
BAJAJ-AUTO,20180730,09:24,2679.4,2680,2665,2665.75,5155
BAJAJ-AUTO,20180730,09:25,2664.4,2674,2664.4,2673,2920
BAJAJ-AUTO,20180730,09:26,2672.9,2677,2670,2674.3,2924
BAJAJ-AUTO,20180730,09:27,2677,2677,2673.25,2677,1583
BAJAJ-AUTO,20180730,09:28,2677,2679,2676,2677.1,1978
BAJAJ-AUTO,20180730,09:29,2677.1,2680,2675.65,2676,1634
BAJAJ-AUTO,20180730,09:30,2675,2677.45,2674,2677.45,2503
BAJAJ-AUTO,20180730,09:31,2675.65,2676,2674.65,2674.65,927
BAJAJ-AUTO,20180730,09:32,2674.05,2674.05,2670.5,2671.5,2459
BAJAJ-AUTO,20180730,09:33,2673.35,2674.45,2671.55,2674.45,1520
BAJAJ-AUTO,20180730,09:34,2673.15,2681.45,2673.15,2680.25,2999
BAJAJ-AUTO,20180730,09:35,2680,2685,2679.2,2681.6,2202
BAJAJ-AUTO,20180730,09:36,2680.25,2682,2680.25,2681.2,952
BAJAJ-AUTO,20180730,09:37,2681.2,2681.2,2678.05,2680,2038
BAJAJ-AUTO,20180730,09:38,2679,2680,2678,2678,900
BAJAJ-AUTO,20180730,09:39,2678.6,2679.8,2677.05,2677.05,350
BAJAJ-AUTO,20180730,09:40,2677.65,2679,2674.1,2674.3,1215
BAJAJ-AUTO,20180730,09:41,2673.25,2674.6,2672.7,2674.15,1207
BAJAJ-AUTO,20180730,09:42,2674.6,2677,2674,2675.1,667
BAJAJ-AUTO,20180730,09:43,2673.75,2675.5,2673.7,2675.5,600
BAJAJ-AUTO,20180730,09:44,2675.5,2676.9,2672,2673.05,1841
BAJAJ-AUTO,20180730,09:45,2671.45,2673.65,2671,2673.05,994
BAJAJ-AUTO,20180730,09:46,2671.55,2672.75,2670.5,2671.9,2088
BAJAJ-AUTO,20180730,09:47,2672.05,2673.65,2671.5,2672,656
BAJAJ-AUTO,20180730,09:48,2671.5,2673.35,2670.5,2670.55,1106
BAJAJ-AUTO,20180730,09:49,2671.3,2672,2670.5,2671.05,688
BAJAJ-AUTO,20180730,09:50,2671.05,2673,2671,2672.5,898
BAJAJ-AUTO,20180730,09:51,2672.5,2675,2672.15,2674.45,1251
BAJAJ-AUTO,20180730,09:52,2672.95,2674.9,2672.15,2673.75,1183
BAJAJ-AUTO,20180730,09:53,2673,2676,2673,2674.3,899
BAJAJ-AUTO,20180730,09:54,2674.3,2677.35,2674.3,2677.35,507
BAJAJ-AUTO,20180730,09:55,2678.05,2678.05,2674.3,2674.5,1322
BAJAJ-AUTO,20180730,09:56,2674.3,2678.95,2674.3,2677.95,893
BAJAJ-AUTO,20180730,09:57,2677,2678.85,2675.4,2678.85,524
BAJAJ-AUTO,20180730,09:58,2678.05,2679,2677,2678.05,830
BAJAJ-AUTO,20180730,09:59,2678.1,2678.1,2670,2670.85,3172
BAJAJ-AUTO,20180730,10:00,2670,2672.5,2668.05,2672.5,5060
BAJAJ-AUTO,20180730,10:01,2672.95,2672.95,2669.05,2671.45,3208
BAJAJ-AUTO,20180730,10:02,2671.9,2672.3,2669,2669,3164
BAJAJ-AUTO,20180730,10:03,2669,2671.5,2668.05,2670,1568
BAJAJ-AUTO,20180730,10:04,2670,2674.75,2670,2673.7,1491
BAJAJ-AUTO,20180730,10:05,2673.05,2674,2670,2671.7,1196
BAJAJ-AUTO,20180730,10:06,2670.05,2671.7,2670,2671.7,608
BAJAJ-AUTO,20180730,10:07,2671.6,2671.9,2670,2670.7,1016
BAJAJ-AUTO,20180730,10:08,2671.25,2671.45,2670,2670,914
BAJAJ-AUTO,20180730,10:09,2669.95,2671.2,2669.1,2670.25,992
BAJAJ-AUTO,20180730,10:10,2670.25,2671.15,2669.1,2670.25,921
BAJAJ-AUTO,20180730,10:11,2670,2670.95,2669.25,2669.25,1342
BAJAJ-AUTO,20180730,10:12,2669.25,2669.75,2666.55,2666.6,1642
BAJAJ-AUTO,20180730,10:13,2666.6,2669.35,2665.25,2669.35,1499
BAJAJ-AUTO,20180730,10:14,2669.75,2670.7,2668.05,2669.65,1006
BAJAJ-AUTO,20180730,10:15,2668.6,2669.9,2668.5,2669,470
BAJAJ-AUTO,20180730,10:16,2669,2669,2668,2668,1304
BAJAJ-AUTO,20180730,10:17,2668,2669.55,2667.35,2667.35,3336
BAJAJ-AUTO,20180730,10:18,2667.2,2667.35,2665.95,2665.95,2197
BAJAJ-AUTO,20180730,10:19,2666,2667.95,2665.25,2667.4,2537
BAJAJ-AUTO,20180730,10:20,2667.05,2667.95,2660.25,2660.45,7560
BAJAJ-AUTO,20180730,10:21,2659,2664.9,2658.4,2664.9,4118
BAJAJ-AUTO,20180730,10:22,2664.6,2666,2664.35,2665,1029
BAJAJ-AUTO,20180730,10:23,2664.5,2669.85,2664.5,2666.1,973
BAJAJ-AUTO,20180730,10:24,2666.9,2667.8,2666.9,2667,366
BAJAJ-AUTO,20180730,10:25,2665,2665,2664.55,2664.55,1170
BAJAJ-AUTO,20180730,10:26,2664.55,2665,2662.35,2662.35,1481
BAJAJ-AUTO,20180730,10:27,2663,2664,2662,2662,1865
BAJAJ-AUTO,20180730,10:28,2663.45,2663.45,2661.2,2662.6,717
BAJAJ-AUTO,20180730,10:29,2662.6,2663.2,2661.25,2661.7,1574
BAJAJ-AUTO,20180730,10:30,2661.45,2661.45,2656.25,2656.25,1760
BAJAJ-AUTO,20180730,10:31,2655.8,2664.3,2655.5,2662,2713
BAJAJ-AUTO,20180730,10:32,2662.35,2662.4,2660.2,2661.8,840
BAJAJ-AUTO,20180730,10:33,2662,2663.5,2662,2663.5,840
BAJAJ-AUTO,20180730,10:34,2663.5,2664,2663,2663,825
BAJAJ-AUTO,20180730,10:35,2663.65,2663.65,2661.1,2661.9,800
BAJAJ-AUTO,20180730,10:36,2661.9,2663,2660.95,2662.95,1306
BAJAJ-AUTO,20180730,10:37,2660.8,2662.15,2660.1,2660.25,257
BAJAJ-AUTO,20180730,10:38,2661,2662.1,2660.6,2661.2,271
BAJAJ-AUTO,20180730,10:39,2661,2662,2660.5,2662,192
BAJAJ-AUTO,20180730,10:40,2662,2662,2661,2661.8,172
BAJAJ-AUTO,20180730,10:41,2661.75,2663.85,2661.75,2663.7,467
BAJAJ-AUTO,20180730,10:42,2663.65,2663.95,2663,2663.9,181
