LUPIN_F1,20180730,09:16,818.15,818.8,812.65,818.8,37800
LUPIN_F1,20180730,09:17,818.8,819.3,817.3,817.65,32900
LUPIN_F1,20180730,09:18,817.25,818.45,816.5,816.9,24500
LUPIN_F1,20180730,09:19,817,817.2,814.4,817.2,23100
LUPIN_F1,20180730,09:20,817.35,817.9,817,817.25,8400
LUPIN_F1,20180730,09:21,817.6,817.65,817,817.65,28700
LUPIN_F1,20180730,09:22,817.9,817.9,816.05,817.35,16100
LUPIN_F1,20180730,09:23,816.5,818.1,816.35,817.55,22400
LUPIN_F1,20180730,09:24,817.5,818.5,817.5,818.5,7000
LUPIN_F1,20180730,09:25,818.4,820.5,818.4,820.4,35700
LUPIN_F1,20180730,09:26,820.25,820.45,819.95,820.45,16800
LUPIN_F1,20180730,09:27,820.5,823,820.45,822.5,43400
LUPIN_F1,20180730,09:28,822.4,822.5,820.65,821.8,50400
LUPIN_F1,20180730,09:29,821.9,821.9,820.2,821.2,35700
LUPIN_F1,20180730,09:30,820.85,821.45,818.6,819.8,43400
LUPIN_F1,20180730,09:31,820.65,820.8,819,819,20300
LUPIN_F1,20180730,09:32,819.3,820.9,818.45,820,35000
LUPIN_F1,20180730,09:33,820.25,820.45,819.1,820.45,13300
LUPIN_F1,20180730,09:34,820.5,820.5,820,820.2,13300
LUPIN_F1,20180730,09:35,820.05,820.05,819.65,819.85,2100
LUPIN_F1,20180730,09:36,819.8,819.8,818,819.45,18200
LUPIN_F1,20180730,09:37,819.6,819.75,818.6,819,15400
LUPIN_F1,20180730,09:38,819,819.7,819,819.35,4900
LUPIN_F1,20180730,09:39,819,820.2,819,820.2,10500
LUPIN_F1,20180730,09:40,819.7,820.5,819.7,820.5,15400
LUPIN_F1,20180730,09:41,820.5,820.65,819.8,819.8,4900
LUPIN_F1,20180730,09:42,819.55,820.2,818.25,818.25,12600
LUPIN_F1,20180730,09:43,818.45,819.1,817.75,818.05,21700
LUPIN_F1,20180730,09:44,818,818,817,817.85,12600
LUPIN_F1,20180730,09:45,817.5,818.6,817.5,818.05,10500
LUPIN_F1,20180730,09:46,818.05,818.65,817.65,817.65,10500
LUPIN_F1,20180730,09:47,818.25,818.8,818,818,6300
LUPIN_F1,20180730,09:48,817.8,818.6,817.8,818,7000
LUPIN_F1,20180730,09:49,817.95,817.95,816.2,816.55,14000
