BHEL,20180730,09:08,71.4,71.4,71.4,71.4,5862
BHEL,20180730,09:16,71.4,71.8,71.35,71.8,67957
BHEL,20180730,09:17,71.8,71.8,71.6,71.6,56335
BHEL,20180730,09:18,71.65,71.65,71.45,71.5,48639
BHEL,20180730,09:19,71.45,71.55,71.3,71.55,26640
BHEL,20180730,09:20,71.5,71.55,71.35,71.4,26241
BHEL,20180730,09:21,71.4,71.5,71.25,71.35,30938
BHEL,20180730,09:22,71.35,71.4,71.25,71.35,22165
BHEL,20180730,09:23,71.45,71.65,71.45,71.55,34875
BHEL,20180730,09:24,71.6,71.95,71.6,71.95,78619
BHEL,20180730,09:25,71.95,72.2,71.9,72.1,79644
BHEL,20180730,09:26,72.1,72.3,72.1,72.25,99414
BHEL,20180730,09:27,72.2,72.25,72.05,72.15,41822
BHEL,20180730,09:28,72.15,72.15,71.8,71.9,68623
BHEL,20180730,09:29,71.8,71.9,71.8,71.85,34784
BHEL,20180730,09:30,71.85,71.9,71.8,71.9,34946
BHEL,20180730,09:31,71.9,71.9,71.75,71.8,25245
BHEL,20180730,09:32,71.75,71.8,71.6,71.75,61718
BHEL,20180730,09:33,71.7,71.8,71.7,71.8,18336
BHEL,20180730,09:34,71.75,71.8,71.7,71.75,29292
BHEL,20180730,09:35,71.8,71.9,71.65,71.8,101619
BHEL,20180730,09:36,71.85,72,71.8,71.95,49910
BHEL,20180730,09:37,71.95,72.1,71.95,72,29301
BHEL,20180730,09:38,72,72,71.9,71.9,24460
BHEL,20180730,09:39,71.9,71.95,71.85,71.9,49542
BHEL,20180730,09:40,71.85,71.95,71.85,71.95,7983
BHEL,20180730,09:41,71.95,72.05,71.95,72,28456
BHEL,20180730,09:42,72,72,71.95,72,17300
BHEL,20180730,09:43,71.95,72.05,71.95,71.95,20431
BHEL,20180730,09:44,71.95,71.95,71.85,71.9,15316
BHEL,20180730,09:45,71.9,72,71.9,72,7198
BHEL,20180730,09:46,71.95,71.95,71.9,71.95,11178
BHEL,20180730,09:47,71.9,71.95,71.85,71.9,13928
BHEL,20180730,09:48,71.9,71.95,71.9,71.9,15270
BHEL,20180730,09:49,71.9,71.95,71.9,71.9,9016
BHEL,20180730,09:50,71.95,72.05,71.95,72.05,23133
BHEL,20180730,09:51,72.05,72.5,72,72.35,175799
BHEL,20180730,09:52,72.4,72.8,72.3,72.75,163998
BHEL,20180730,09:53,72.75,72.9,72.7,72.75,101122
BHEL,20180730,09:54,72.75,72.8,72.65,72.65,113511
BHEL,20180730,09:55,72.75,72.85,72.7,72.7,59023
BHEL,20180730,09:56,72.7,72.75,72.6,72.65,29309
BHEL,20180730,09:57,72.6,72.65,72.5,72.55,96113
BHEL,20180730,09:58,72.65,72.85,72.65,72.75,169148
BHEL,20180730,09:59,72.7,72.85,72.7,72.85,85129
BHEL,20180730,10:00,72.75,73.2,72.75,73.2,182481
BHEL,20180730,10:01,73.2,73.2,73,73,111930
BHEL,20180730,10:02,73,73.15,73,73.05,41278
BHEL,20180730,10:03,73.1,73.1,72.9,72.95,51620
BHEL,20180730,10:04,72.9,73,72.9,73,51229
BHEL,20180730,10:05,72.95,73.05,72.9,72.95,29631
BHEL,20180730,10:06,72.9,72.95,72.8,72.8,42009
BHEL,20180730,10:07,72.8,72.8,72.75,72.75,50486
BHEL,20180730,10:08,72.75,72.9,72.75,72.8,40143
BHEL,20180730,10:09,72.8,72.85,72.75,72.8,34326
BHEL,20180730,10:10,72.75,72.9,72.75,72.8,39639
BHEL,20180730,10:11,72.8,72.85,72.75,72.8,15001
BHEL,20180730,10:12,72.8,72.8,72.6,72.65,23828
BHEL,20180730,10:13,72.6,72.65,72.55,72.6,56911
BHEL,20180730,10:14,72.55,72.65,72.55,72.6,47905
BHEL,20180730,10:15,72.6,72.7,72.55,72.7,41247
BHEL,20180730,10:16,72.65,72.7,72.6,72.65,21090
BHEL,20180730,10:17,72.6,72.6,72.55,72.55,19255
BHEL,20180730,10:18,72.6,72.6,72.5,72.5,36147
BHEL,20180730,10:19,72.5,72.55,72.45,72.5,42082
BHEL,20180730,10:20,72.55,72.55,72.5,72.55,7509
BHEL,20180730,10:21,72.55,72.6,72.5,72.6,22810
BHEL,20180730,10:22,72.6,72.6,72.5,72.55,15126
