ICICIBANK,20180730,09:08,300,300,300,300,477240
ICICIBANK,20180730,09:16,298.6,303.6,297.05,302.35,3514774
ICICIBANK,20180730,09:17,302.45,303.05,302,302.05,1783913
ICICIBANK,20180730,09:18,302,302.2,300,301.5,1480685
ICICIBANK,20180730,09:19,301.65,303.25,301.5,302.5,1026085
ICICIBANK,20180730,09:20,302.6,302.6,301.3,301.3,750714
ICICIBANK,20180730,09:21,301.35,301.75,300,300,541505
ICICIBANK,20180730,09:22,300.1,300.6,299.65,299.65,803930
ICICIBANK,20180730,09:23,299.65,300.55,299.3,299.9,790947
ICICIBANK,20180730,09:24,299.65,299.75,297.7,297.8,513542
ICICIBANK,20180730,09:25,297.95,298.8,297.9,298.65,369108
ICICIBANK,20180730,09:26,298.4,298.45,297.4,297.6,451882
ICICIBANK,20180730,09:27,297.65,297.8,295.05,295.9,842330
ICICIBANK,20180730,09:28,295.65,295.95,294.25,294.95,589187
ICICIBANK,20180730,09:29,294.9,297.35,294.7,297.35,562423
ICICIBANK,20180730,09:30,297.4,299.15,297.3,299.1,1070736
ICICIBANK,20180730,09:31,299.2,300.65,298.75,300.45,1018041
ICICIBANK,20180730,09:32,300.2,300.75,299.5,300.15,540162
ICICIBANK,20180730,09:33,300.15,300.75,299.55,300.4,686268
ICICIBANK,20180730,09:34,300.4,301.45,300.4,300.6,337795
ICICIBANK,20180730,09:35,300.45,300.7,300,300,262761
ICICIBANK,20180730,09:36,300.05,300.45,300,300.25,162777
ICICIBANK,20180730,09:37,300.3,301.35,300.25,300.75,234173
ICICIBANK,20180730,09:38,300.8,300.8,299.85,300,116502
ICICIBANK,20180730,09:39,300.05,300.5,300,300.5,194779
ICICIBANK,20180730,09:40,300.45,300.45,300,300.05,125939
ICICIBANK,20180730,09:41,300.1,300.25,300,300,291286
ICICIBANK,20180730,09:42,300,300.2,300,300.05,169532
ICICIBANK,20180730,09:43,300.15,300.35,299.55,300.3,418379
ICICIBANK,20180730,09:44,300.5,300.5,299,299,286775
ICICIBANK,20180730,09:45,299.1,299.75,299.1,299.75,125851
ICICIBANK,20180730,09:46,299.65,299.8,299,299.15,234198
ICICIBANK,20180730,09:47,299.25,299.3,298.9,299.3,372099
ICICIBANK,20180730,09:48,299.35,299.5,299.15,299.35,174637
ICICIBANK,20180730,09:49,299.4,299.85,299.25,299.8,123690
ICICIBANK,20180730,09:50,299.8,300.3,299.65,299.75,195641
ICICIBANK,20180730,09:51,299.75,299.85,299.3,299.35,75039
ICICIBANK,20180730,09:52,299.4,300.15,299.3,299.95,262566
ICICIBANK,20180730,09:53,299.95,300.1,299.6,300,83693
ICICIBANK,20180730,09:54,299.9,300.55,299.9,300.1,187887
ICICIBANK,20180730,09:55,300.1,300.5,300,300.25,153294
ICICIBANK,20180730,09:56,300.2,300.4,300.1,300.25,69354
ICICIBANK,20180730,09:57,300.25,300.25,299.35,299.35,63021
ICICIBANK,20180730,09:58,299.45,299.6,299.2,299.4,55967
ICICIBANK,20180730,09:59,299.45,299.45,299.05,299.2,80787
ICICIBANK,20180730,10:00,299.1,299.2,298.6,299,593236
ICICIBANK,20180730,10:01,299,299.7,299,299.65,80357
ICICIBANK,20180730,10:02,299.65,299.7,299.15,299.35,50322
ICICIBANK,20180730,10:03,299.2,299.35,299,299.05,52698
ICICIBANK,20180730,10:04,299.05,299.2,299,299.2,58305
ICICIBANK,20180730,10:05,299.2,299.25,299,299,99682
ICICIBANK,20180730,10:06,299.05,299.1,298.8,298.9,116287
ICICIBANK,20180730,10:07,298.9,298.9,297.95,298.15,194457
ICICIBANK,20180730,10:08,298.15,298.25,298,298.2,79874
ICICIBANK,20180730,10:09,298.2,298.5,298,298.45,95271
ICICIBANK,20180730,10:10,298.3,298.45,298.1,298.1,90106
ICICIBANK,20180730,10:11,298.2,298.3,298.1,298.15,46480
ICICIBANK,20180730,10:12,298.15,298.15,297.4,297.65,127847
ICICIBANK,20180730,10:13,297.55,297.65,297.4,297.55,98659
ICICIBANK,20180730,10:14,297.5,298.15,297.5,297.85,98754
ICICIBANK,20180730,10:15,297.75,298.4,297.75,298.4,75153
ICICIBANK,20180730,10:16,298.45,299.05,298.35,298.8,90966
ICICIBANK,20180730,10:17,298.75,298.8,298.25,298.3,68049
ICICIBANK,20180730,10:18,298.3,298.3,298,298.2,54273
ICICIBANK,20180730,10:19,298.2,298.8,298.1,298.7,33717
ICICIBANK,20180730,10:20,298.8,299,298.7,298.85,30728
ICICIBANK,20180730,10:21,299,299,298.65,298.7,46501
ICICIBANK,20180730,10:22,298.7,298.8,298.5,298.6,23816
ICICIBANK,20180730,10:23,298.5,298.6,298.05,298.1,34098
ICICIBANK,20180730,10:24,298.2,298.2,297.85,297.95,51310
ICICIBANK,20180730,10:25,297.9,298.2,297.7,297.95,44150
ICICIBANK,20180730,10:26,298.15,298.15,297.85,298,37737
ICICIBANK,20180730,10:27,298,298.25,297.7,297.9,54739
ICICIBANK,20180730,10:28,297.9,298,297.75,297.95,25531
ICICIBANK,20180730,10:29,297.9,297.95,297.8,297.9,14974
ICICIBANK,20180730,10:30,297.95,297.95,297.5,297.65,50696
ICICIBANK,20180730,10:31,297.65,297.85,297.15,297.15,131351
ICICIBANK,20180730,10:32,297.45,297.45,296.75,296.95,184739
ICICIBANK,20180730,10:33,296.95,297.4,296.9,297.4,69803
ICICIBANK,20180730,10:34,297.4,297.4,297.1,297.3,45537
ICICIBANK,20180730,10:35,297.2,297.65,297.15,297.45,43737
ICICIBANK,20180730,10:36,297.45,297.45,297.2,297.3,26068
ICICIBANK,20180730,10:37,297.3,297.3,296.75,296.75,98670
ICICIBANK,20180730,10:38,296.95,296.95,296.55,296.7,79176
ICICIBANK,20180730,10:39,296.75,297.2,296.7,297.15,54057
ICICIBANK,20180730,10:40,297.1,297.7,297.1,297.7,112518
ICICIBANK,20180730,10:41,297.55,298,297.25,297.25,109500
ICICIBANK,20180730,10:42,297.5,297.75,297.2,297.75,39038
ICICIBANK,20180730,10:43,297.8,297.85,297.25,297.5,44986
ICICIBANK,20180730,10:44,297.5,297.75,297.45,297.6,28600
ICICIBANK,20180730,10:45,297.5,297.65,297.15,297.3,48411
ICICIBANK,20180730,10:46,297.35,297.5,297.2,297.4,30657
ICICIBANK,20180730,10:47,297.4,297.75,297.4,297.45,33110
ICICIBANK,20180730,10:48,297.4,297.45,297.25,297.35,20994
ICICIBANK,20180730,10:49,297.35,297.35,296.9,297.05,63403
ICICIBANK,20180730,10:50,297.05,297.3,296.9,297.2,27729
ICICIBANK,20180730,10:51,297.1,297.5,297,297.4,22885
ICICIBANK,20180730,10:52,297.55,297.6,297.4,297.45,20911
ICICIBANK,20180730,10:53,297.45,297.45,297.05,297.3,22221
ICICIBANK,20180730,10:54,297.2,297.6,297.15,297.5,55222
ICICIBANK,20180730,10:55,297.45,297.9,297.45,297.75,32829
ICICIBANK,20180730,10:56,297.75,297.75,297.35,297.45,32010
ICICIBANK,20180730,10:57,297.45,297.5,297.15,297.25,23759
ICICIBANK,20180730,10:58,297.25,297.5,297.1,297.45,37120
ICICIBANK,20180730,10:59,297.35,297.7,297.25,297.45,41254
ICICIBANK,20180730,11:00,297.55,297.55,297.1,297.35,60889
ICICIBANK,20180730,11:01,297.35,297.65,297.15,297.65,53437
ICICIBANK,20180730,11:02,297.65,298,297.6,297.95,65990
ICICIBANK,20180730,11:03,297.9,298,297.8,297.85,17356
ICICIBANK,20180730,11:04,297.95,297.95,297.45,297.7,31716
ICICIBANK,20180730,11:05,297.8,297.95,297.55,297.95,13739
ICICIBANK,20180730,11:06,297.95,297.95,297.8,297.9,15999
ICICIBANK,20180730,11:07,297.85,298.35,297.85,298.25,53341
ICICIBANK,20180730,11:08,298.4,298.4,297.95,298.15,54265
ICICIBANK,20180730,11:09,298.15,298.35,297.95,298.25,46724
ICICIBANK,20180730,11:10,298.25,299.4,298.2,299.4,262320
ICICIBANK,20180730,11:11,298.95,300.5,298.95,300.35,728016
ICICIBANK,20180730,11:12,300.2,301.55,300,300.85,504737
ICICIBANK,20180730,11:13,300.85,300.9,300.4,300.9,262771
