INDUSINDBK_F1,20180730,09:16,1984.4,1989.35,1969,1975,75000
INDUSINDBK_F1,20180730,09:17,1973.85,1973.85,1967.3,1967.45,34800
INDUSINDBK_F1,20180730,09:18,1967.45,1978.9,1967,1972,58800
INDUSINDBK_F1,20180730,09:19,1971.75,1972,1968.35,1971,29400
INDUSINDBK_F1,20180730,09:20,1969.85,1971.1,1969.25,1970.05,17100
INDUSINDBK_F1,20180730,09:21,1970.15,1971.4,1969.7,1969.8,12600
INDUSINDBK_F1,20180730,09:22,1969.65,1970.55,1968.4,1969.15,31200
INDUSINDBK_F1,20180730,09:23,1968.85,1972,1968.85,1971.5,18900
INDUSINDBK_F1,20180730,09:24,1971.6,1974.8,1971.3,1973.5,10200
INDUSINDBK_F1,20180730,09:25,1973.7,1974,1972,1972.7,16200
INDUSINDBK_F1,20180730,09:26,1972.25,1975,1972,1975,14100
INDUSINDBK_F1,20180730,09:27,1975,1975,1974.35,1974.95,5700
INDUSINDBK_F1,20180730,09:28,1973.95,1974.35,1973.35,1974.35,7500
INDUSINDBK_F1,20180730,09:29,1974,1974.05,1973.25,1973.25,6000
INDUSINDBK_F1,20180730,09:30,1973.7,1973.85,1971.3,1971.9,14400
INDUSINDBK_F1,20180730,09:31,1971.15,1972.25,1970.2,1972.2,13200
INDUSINDBK_F1,20180730,09:32,1971.15,1972.45,1971.1,1972.45,12900
INDUSINDBK_F1,20180730,09:33,1971.5,1972,1970.25,1971.5,6000
INDUSINDBK_F1,20180730,09:34,1971.55,1971.85,1970.1,1970.35,10500
INDUSINDBK_F1,20180730,09:35,1970,1971.8,1969.65,1971,3600
INDUSINDBK_F1,20180730,09:36,1971.85,1972.95,1971.85,1972.75,1200
INDUSINDBK_F1,20180730,09:37,1972.55,1973.35,1971.65,1971.65,10500
INDUSINDBK_F1,20180730,09:38,1972.45,1972.5,1971.35,1972.5,3600
INDUSINDBK_F1,20180730,09:39,1971.9,1971.9,1970.95,1971.05,6300
INDUSINDBK_F1,20180730,09:40,1971,1971.9,1970.75,1971.2,2700
INDUSINDBK_F1,20180730,09:41,1969.75,1971.1,1969.7,1969.95,9900
INDUSINDBK_F1,20180730,09:42,1969.65,1970.5,1969.2,1970.35,4500
INDUSINDBK_F1,20180730,09:43,1970.5,1970.5,1969,1969.15,7500
INDUSINDBK_F1,20180730,09:44,1969.85,1970.15,1969.4,1969.4,4500
INDUSINDBK_F1,20180730,09:45,1970.95,1970.95,1969.6,1970.2,1500
INDUSINDBK_F1,20180730,09:46,1970.55,1971,1970.5,1971,3000
INDUSINDBK_F1,20180730,09:47,1971.9,1971.9,1970.2,1970.2,3300
INDUSINDBK_F1,20180730,09:48,1970.3,1971.5,1970.3,1970.35,5100
INDUSINDBK_F1,20180730,09:49,1970.95,1970.95,1970.1,1970.3,2100
INDUSINDBK_F1,20180730,09:50,1971.65,1972.25,1970.6,1972.25,5700
INDUSINDBK_F1,20180730,09:51,1972.8,1973.05,1972,1972.1,3900
INDUSINDBK_F1,20180730,09:52,1972.8,1972.95,1972.05,1972.15,6300
INDUSINDBK_F1,20180730,09:53,1971.65,1972.15,1970.3,1970.75,3900
INDUSINDBK_F1,20180730,09:54,1970.3,1971,1970.1,1970.9,5700
INDUSINDBK_F1,20180730,09:55,1970,1970.55,1970,1970.25,2700
INDUSINDBK_F1,20180730,09:56,1970.3,1970.3,1969.15,1969.15,3900
INDUSINDBK_F1,20180730,09:57,1968.7,1969.2,1968.2,1968.9,4800
INDUSINDBK_F1,20180730,09:58,1969.15,1969.15,1968.8,1968.8,900
INDUSINDBK_F1,20180730,09:59,1968.8,1968.8,1968.8,1968.8,300
INDUSINDBK_F1,20180730,10:00,1969.55,1970,1969.55,1970,600
INDUSINDBK_F1,20180730,10:01,1970.55,1970.55,1970.3,1970.5,2400
INDUSINDBK_F1,20180730,10:02,1970.8,1970.8,1970.5,1970.5,900
INDUSINDBK_F1,20180730,10:03,1971,1971.35,1970.8,1971,3000
INDUSINDBK_F1,20180730,10:04,1970.75,1970.8,1970.7,1970.8,1200
INDUSINDBK_F1,20180730,10:05,1970.55,1970.55,1969.6,1969.6,2400
INDUSINDBK_F1,20180730,10:06,1970.1,1970.1,1970.1,1970.1,300
INDUSINDBK_F1,20180730,10:07,1969.7,1969.9,1969.2,1969.9,1500
INDUSINDBK_F1,20180730,10:08,1969.6,1969.6,1969.4,1969.4,600
INDUSINDBK_F1,20180730,10:09,1970.25,1970.5,1970.25,1970.5,900
INDUSINDBK_F1,20180730,10:10,1970.1,1970.85,1970.1,1970.75,1500
INDUSINDBK_F1,20180730,10:11,1970.85,1971.15,1970.45,1970.45,1200
INDUSINDBK_F1,20180730,10:12,1970.45,1970.45,1969.05,1969.4,2400
INDUSINDBK_F1,20180730,10:13,1970.65,1970.65,1970.3,1970.65,900
INDUSINDBK_F1,20180730,10:14,1972,1972.3,1971.9,1971.9,4200
INDUSINDBK_F1,20180730,10:15,1971.6,1972.75,1971.55,1972.75,3000
INDUSINDBK_F1,20180730,10:16,1972.1,1972.75,1971.7,1972.1,3000
INDUSINDBK_F1,20180730,10:17,1971.75,1971.8,1970.25,1971.8,3300
INDUSINDBK_F1,20180730,10:18,1971.55,1972.5,1971.55,1972.15,4800
INDUSINDBK_F1,20180730,10:19,1972.05,1972.35,1972,1972.35,900
INDUSINDBK_F1,20180730,10:20,1972,1972,1972,1972,300
INDUSINDBK_F1,20180730,10:21,1971,1971,1970.1,1970.75,5400
INDUSINDBK_F1,20180730,10:22,1971.35,1971.85,1971.35,1971.85,7200
INDUSINDBK_F1,20180730,10:23,1972.45,1972.45,1971.3,1971.3,2100
INDUSINDBK_F1,20180730,10:24,1972.1,1972.1,1971.3,1972.05,3000
INDUSINDBK_F1,20180730,10:25,1970.7,1972,1970.7,1972,1200
INDUSINDBK_F1,20180730,10:26,1971.65,1971.65,1970.9,1970.9,1200
INDUSINDBK_F1,20180730,10:27,1970.45,1970.55,1970.45,1970.55,900
INDUSINDBK_F1,20180730,10:28,1971.1,1971.1,1971.1,1971.1,300
INDUSINDBK_F1,20180730,10:29,1970.5,1970.7,1970.5,1970.7,600
INDUSINDBK_F1,20180730,10:32,1970,1970.9,1970,1970.9,1200
INDUSINDBK_F1,20180730,10:33,1970.9,1971,1970.5,1971,1500
INDUSINDBK_F1,20180730,10:34,1970.95,1970.95,1969.4,1969.4,1800
INDUSINDBK_F1,20180730,10:35,1969.5,1970.1,1969,1970.1,3300
INDUSINDBK_F1,20180730,10:36,1969.85,1969.85,1969.85,1969.85,300
INDUSINDBK_F1,20180730,10:37,1970,1971.1,1970,1970.65,1500
INDUSINDBK_F1,20180730,10:38,1970.8,1971,1969.85,1969.85,2700
INDUSINDBK_F1,20180730,10:39,1969.15,1969.35,1968,1968,5100
INDUSINDBK_F1,20180730,10:40,1968.05,1969.35,1968.05,1969.35,4500
INDUSINDBK_F1,20180730,10:41,1970,1970.45,1969.45,1969.45,1800
INDUSINDBK_F1,20180730,10:42,1968.6,1969,1968.6,1969,1500
INDUSINDBK_F1,20180730,10:43,1969.6,1969.6,1969.6,1969.6,900
INDUSINDBK_F1,20180730,10:44,1970,1970.2,1970,1970.2,900
INDUSINDBK_F1,20180730,10:46,1970.15,1970.15,1970.15,1970.15,300
INDUSINDBK_F1,20180730,10:47,1970.6,1970.6,1970.6,1970.6,600
INDUSINDBK_F1,20180730,10:48,1971.35,1971.5,1971.35,1971.5,4200
INDUSINDBK_F1,20180730,10:49,1971,1971.5,1970.95,1970.95,3000
INDUSINDBK_F1,20180730,10:50,1971.2,1971.2,1970.55,1970.55,1500
INDUSINDBK_F1,20180730,10:51,1970,1970,1969.8,1969.8,900
INDUSINDBK_F1,20180730,10:52,1970.2,1970.2,1969.9,1969.9,1200
INDUSINDBK_F1,20180730,10:54,1970.45,1970.45,1970,1970,1200
INDUSINDBK_F1,20180730,10:55,1970.2,1970.2,1970.2,1970.2,900
INDUSINDBK_F1,20180730,10:56,1970.75,1970.75,1970.75,1970.75,900
INDUSINDBK_F1,20180730,10:57,1970.25,1971.2,1970.25,1970.4,2100
INDUSINDBK_F1,20180730,10:58,1971.35,1971.35,1971.35,1971.35,600
INDUSINDBK_F1,20180730,11:00,1970.4,1971.15,1970,1970.45,5700
INDUSINDBK_F1,20180730,11:01,1970.35,1971.15,1970.35,1970.95,1200
INDUSINDBK_F1,20180730,11:02,1971.45,1971.45,1970,1970,2700
INDUSINDBK_F1,20180730,11:03,1968.35,1969.3,1968.35,1969,14700
INDUSINDBK_F1,20180730,11:04,1968.55,1969.6,1968.55,1969.55,900
INDUSINDBK_F1,20180730,11:05,1970.15,1970.55,1969.2,1970.45,3000
INDUSINDBK_F1,20180730,11:06,1970.65,1970.65,1969.7,1969.7,900
INDUSINDBK_F1,20180730,11:07,1969.6,1969.6,1969.6,1969.6,300
INDUSINDBK_F1,20180730,11:08,1969.6,1969.6,1969.3,1969.3,1500
INDUSINDBK_F1,20180730,11:09,1969.5,1969.5,1969.5,1969.5,1500
INDUSINDBK_F1,20180730,11:10,1969.55,1969.55,1968.15,1968.15,2100
INDUSINDBK_F1,20180730,11:11,1967.6,1968,1967,1967.7,4800
INDUSINDBK_F1,20180730,11:12,1966.95,1967.1,1966.95,1967,1500
INDUSINDBK_F1,20180730,11:13,1967,1967.25,1965.4,1965.6,7200
INDUSINDBK_F1,20180730,11:14,1966.1,1968.25,1966.1,1966.95,4800
INDUSINDBK_F1,20180730,11:15,1967.05,1967.05,1965.15,1965.15,7500
INDUSINDBK_F1,20180730,11:16,1965.15,1967.5,1965.15,1967.4,4500
INDUSINDBK_F1,20180730,11:17,1968.1,1968.35,1967.4,1967.4,6600
INDUSINDBK_F1,20180730,11:18,1968.05,1968.15,1967.5,1968,1500
INDUSINDBK_F1,20180730,11:19,1968,1968,1967.45,1967.8,2700
INDUSINDBK_F1,20180730,11:20,1967.8,1968.3,1967.45,1968.3,1200
INDUSINDBK_F1,20180730,11:21,1967.4,1967.85,1967.4,1967.85,5400
INDUSINDBK_F1,20180730,11:22,1968,1968.25,1966,1966,5400
INDUSINDBK_F1,20180730,11:23,1967.3,1967.3,1966.95,1966.95,4200
INDUSINDBK_F1,20180730,11:24,1966.65,1966.95,1965,1966.1,8700
INDUSINDBK_F1,20180730,11:25,1966.75,1968.9,1966.5,1967.75,10500
INDUSINDBK_F1,20180730,11:26,1967.05,1968,1966.95,1968,9900
INDUSINDBK_F1,20180730,11:27,1968.2,1968.3,1967.35,1967.8,3000
INDUSINDBK_F1,20180730,11:28,1967.2,1967.95,1967.2,1967.95,1500
INDUSINDBK_F1,20180730,11:29,1967.4,1967.4,1967.35,1967.35,900
INDUSINDBK_F1,20180730,11:30,1967.55,1967.55,1967.5,1967.5,600
INDUSINDBK_F1,20180730,11:31,1967.8,1968.25,1967.5,1967.55,4200
INDUSINDBK_F1,20180730,11:32,1967.6,1967.6,1967.15,1967.35,1500
INDUSINDBK_F1,20180730,11:33,1967.5,1967.7,1967.2,1967.25,6600
INDUSINDBK_F1,20180730,11:34,1967.85,1967.85,1965.05,1965.05,9300
INDUSINDBK_F1,20180730,11:35,1964,1967,1963.5,1966.1,13200
INDUSINDBK_F1,20180730,11:36,1965.5,1966.45,1965,1965.75,3600
INDUSINDBK_F1,20180730,11:37,1966.65,1966.95,1965.55,1966.25,3900
INDUSINDBK_F1,20180730,11:38,1966.95,1967,1966.1,1966.1,2100
INDUSINDBK_F1,20180730,11:39,1966,1966.75,1965.25,1966,7200
INDUSINDBK_F1,20180730,11:40,1965.05,1966.7,1965.05,1966.7,1800
INDUSINDBK_F1,20180730,11:41,1966.8,1966.8,1966.15,1966.15,600
INDUSINDBK_F1,20180730,11:42,1966.15,1966.85,1965.6,1965.6,2400
INDUSINDBK_F1,20180730,11:43,1965.4,1965.85,1965.1,1965.1,4500
INDUSINDBK_F1,20180730,11:44,1965,1966.3,1964.9,1964.9,5100
INDUSINDBK_F1,20180730,11:45,1965.8,1966.9,1965.8,1966.5,2400
INDUSINDBK_F1,20180730,11:46,1965.9,1966.55,1965.55,1966.55,2400
INDUSINDBK_F1,20180730,11:47,1965.5,1967.1,1965.5,1967.1,4500
INDUSINDBK_F1,20180730,11:48,1966.5,1966.9,1965.5,1965.5,5400
INDUSINDBK_F1,20180730,11:49,1965.5,1966.45,1965.5,1965.8,2100
INDUSINDBK_F1,20180730,11:50,1965.6,1965.6,1963.15,1963.35,9600
INDUSINDBK_F1,20180730,11:51,1963.1,1963.55,1961.5,1963.45,9600
INDUSINDBK_F1,20180730,11:52,1963.5,1964.8,1962.9,1962.9,4200
INDUSINDBK_F1,20180730,11:53,1963.5,1963.6,1963.5,1963.6,600
INDUSINDBK_F1,20180730,11:54,1963.75,1964,1963.75,1964,1500
INDUSINDBK_F1,20180730,11:55,1963.8,1963.95,1963.35,1963.5,2100
INDUSINDBK_F1,20180730,11:56,1963.4,1963.4,1962.8,1962.8,5700
INDUSINDBK_F1,20180730,11:57,1962.7,1963.7,1962.3,1963.4,4200
INDUSINDBK_F1,20180730,11:58,1963.5,1964.35,1963.2,1964.35,4200
INDUSINDBK_F1,20180730,11:59,1964.35,1964.95,1963.7,1964.95,5700
INDUSINDBK_F1,20180730,12:00,1964.05,1964.1,1964,1964,900
INDUSINDBK_F1,20180730,12:01,1963.7,1964.15,1963.35,1963.4,2700
INDUSINDBK_F1,20180730,12:02,1964.3,1964.3,1963.4,1963.4,1500
INDUSINDBK_F1,20180730,12:03,1962.95,1962.95,1962.6,1962.65,1500
INDUSINDBK_F1,20180730,12:04,1962.7,1963.1,1962.6,1963.1,1200
INDUSINDBK_F1,20180730,12:05,1963.95,1964.4,1963.3,1963.8,3300
INDUSINDBK_F1,20180730,12:06,1964.05,1964.15,1962.85,1964.15,3000
INDUSINDBK_F1,20180730,12:07,1963.05,1963.05,1963.05,1963.05,600
INDUSINDBK_F1,20180730,12:08,1964.5,1965,1963.4,1963.4,2100
INDUSINDBK_F1,20180730,12:09,1964.7,1964.7,1963.75,1963.75,600
INDUSINDBK_F1,20180730,12:10,1963.65,1963.65,1963.35,1963.35,2400
INDUSINDBK_F1,20180730,12:11,1963.9,1964.9,1963.65,1963.7,2700
INDUSINDBK_F1,20180730,12:12,1963.5,1965,1963.5,1965,2700
INDUSINDBK_F1,20180730,12:13,1964.2,1964.5,1962.3,1962.3,10200
INDUSINDBK_F1,20180730,12:14,1963,1963.8,1961.8,1963.2,27600
INDUSINDBK_F1,20180730,12:15,1962.5,1963.3,1958.45,1959,26700
INDUSINDBK_F1,20180730,12:16,1960,1961.25,1960,1960.35,14700
INDUSINDBK_F1,20180730,12:17,1960,1961.35,1960,1960.35,15000
INDUSINDBK_F1,20180730,12:18,1960.25,1961,1960,1961,12000
INDUSINDBK_F1,20180730,12:19,1960.4,1962,1960,1962,11100
INDUSINDBK_F1,20180730,12:20,1961.5,1962.35,1961.35,1962.15,3300
INDUSINDBK_F1,20180730,12:21,1962.8,1962.8,1960.65,1962.5,16800
INDUSINDBK_F1,20180730,12:22,1962.9,1964.15,1961.35,1964.15,38700
INDUSINDBK_F1,20180730,12:23,1962.5,1963.35,1962.3,1962.4,16500
INDUSINDBK_F1,20180730,12:24,1962.5,1963.45,1962.5,1962.5,7500
INDUSINDBK_F1,20180730,12:25,1962.5,1962.5,1961.8,1961.8,2100
INDUSINDBK_F1,20180730,12:26,1962,1962.5,1961,1962.1,5400
INDUSINDBK_F1,20180730,12:27,1961.8,1962.5,1961.25,1962.5,3000
INDUSINDBK_F1,20180730,12:28,1962.5,1962.5,1961.85,1961.85,1200
INDUSINDBK_F1,20180730,12:30,1962.1,1962.1,1962,1962,900
INDUSINDBK_F1,20180730,12:31,1962.15,1962.6,1962.15,1962.15,6600
INDUSINDBK_F1,20180730,12:32,1962.1,1962.5,1962.1,1962.5,3900
INDUSINDBK_F1,20180730,12:33,1962.5,1962.5,1961,1961.25,8400
INDUSINDBK_F1,20180730,12:34,1961.75,1961.75,1960,1960,3000
INDUSINDBK_F1,20180730,12:35,1959.7,1960.45,1959.1,1960.45,2400
INDUSINDBK_F1,20180730,12:36,1960.2,1960.95,1959.85,1960.95,6600
INDUSINDBK_F1,20180730,12:37,1960.55,1960.95,1960.2,1960.5,2700
INDUSINDBK_F1,20180730,12:38,1960.05,1960.85,1959.55,1960.7,2700
INDUSINDBK_F1,20180730,12:39,1960.7,1961.3,1960.1,1960.6,3900
INDUSINDBK_F1,20180730,12:40,1960.9,1961,1960.4,1961,2400
INDUSINDBK_F1,20180730,12:41,1960.9,1961.15,1959.9,1960.5,6300
INDUSINDBK_F1,20180730,12:42,1960.3,1960.9,1960.05,1960.3,4200
INDUSINDBK_F1,20180730,12:43,1960.4,1960.7,1960.4,1960.7,600
INDUSINDBK_F1,20180730,12:44,1960.05,1960.1,1959.7,1960.1,2100
INDUSINDBK_F1,20180730,12:45,1960.4,1960.4,1959.5,1960.2,1500
INDUSINDBK_F1,20180730,12:46,1960,1960,1959.4,1959.5,1500
INDUSINDBK_F1,20180730,12:47,1959.3,1959.3,1959.3,1959.3,600
INDUSINDBK_F1,20180730,12:49,1959.45,1959.45,1959.45,1959.45,300
INDUSINDBK_F1,20180730,12:50,1959.45,1960.7,1959.45,1960.7,600
INDUSINDBK_F1,20180730,12:51,1960.8,1960.8,1960.5,1960.5,900
INDUSINDBK_F1,20180730,12:52,1959.9,1959.9,1959.9,1959.9,900
INDUSINDBK_F1,20180730,12:53,1960,1960.25,1960,1960.25,600
INDUSINDBK_F1,20180730,12:56,1960.95,1961,1960.95,1961,1500
INDUSINDBK_F1,20180730,12:57,1960.7,1960.7,1960.7,1960.7,300
INDUSINDBK_F1,20180730,12:58,1960.85,1960.85,1959.8,1959.8,2400
INDUSINDBK_F1,20180730,12:59,1959.75,1959.75,1959.75,1959.75,300
INDUSINDBK_F1,20180730,13:00,1959.95,1960.15,1959.8,1960.15,1200
INDUSINDBK_F1,20180730,13:01,1960.95,1960.95,1960.95,1960.95,300
INDUSINDBK_F1,20180730,13:03,1961.55,1962.1,1961.55,1962.1,900
INDUSINDBK_F1,20180730,13:04,1961.65,1961.65,1960.7,1960.7,900
INDUSINDBK_F1,20180730,13:05,1961.6,1962.25,1961.6,1962.25,900
INDUSINDBK_F1,20180730,13:06,1961.2,1961.8,1961.2,1961.8,2100
INDUSINDBK_F1,20180730,13:07,1960.65,1962,1960.65,1962,2100
INDUSINDBK_F1,20180730,13:08,1962,1963.35,1961.55,1963.35,4200
INDUSINDBK_F1,20180730,13:09,1962.1,1962.7,1961.75,1962.7,900
INDUSINDBK_F1,20180730,13:10,1963.35,1963.75,1963.35,1963.35,3600
INDUSINDBK_F1,20180730,13:11,1964,1964.45,1963.55,1963.6,1500
INDUSINDBK_F1,20180730,13:12,1964.15,1964.15,1964.15,1964.15,300
INDUSINDBK_F1,20180730,13:13,1964.15,1964.25,1962.15,1962.15,2400
INDUSINDBK_F1,20180730,13:14,1962.15,1963.6,1962.15,1962.9,3300
INDUSINDBK_F1,20180730,13:15,1963.05,1963.35,1962.2,1963.35,2100
