IDBI,20180730,09:08,60,60,60,60,92748
IDBI,20180730,09:16,59.9,59.9,59.5,59.9,144389
IDBI,20180730,09:17,59.85,60.25,59.85,60.2,135517
IDBI,20180730,09:18,60.1,60.15,59.65,59.9,275692
IDBI,20180730,09:19,59.85,59.9,59.65,59.7,119485
IDBI,20180730,09:20,59.9,59.95,59.7,59.7,140684
IDBI,20180730,09:21,59.75,59.85,59.7,59.75,56627
IDBI,20180730,09:22,59.85,59.85,59.75,59.8,49260
IDBI,20180730,09:23,59.85,60.15,59.85,60.15,99361
IDBI,20180730,09:24,60.15,60.2,60,60,79674
IDBI,20180730,09:25,60.05,60.1,60,60,75896
IDBI,20180730,09:26,60,60.15,60,60.1,99662
IDBI,20180730,09:27,60.1,60.4,60,60.25,192903
IDBI,20180730,09:28,60.25,60.3,60.05,60.2,76421
IDBI,20180730,09:29,60.15,60.25,60.15,60.2,71552
IDBI,20180730,09:30,60.25,60.25,60.1,60.1,98218
IDBI,20180730,09:31,60.1,60.1,60,60.05,43263
IDBI,20180730,09:32,60.05,60.05,59.9,59.95,53095
IDBI,20180730,09:33,60,60,59.9,59.95,23986
IDBI,20180730,09:34,59.9,59.95,59.85,59.95,38753
IDBI,20180730,09:35,59.95,59.95,59.7,59.85,115295
IDBI,20180730,09:36,59.8,59.85,59.75,59.75,46873
IDBI,20180730,09:37,59.8,59.85,59.8,59.85,48359
IDBI,20180730,09:38,59.8,59.85,59.75,59.8,48889
IDBI,20180730,09:39,59.75,59.8,59.7,59.75,44639
IDBI,20180730,09:40,59.75,59.8,59.65,59.8,123964
IDBI,20180730,09:41,59.8,59.8,59.65,59.75,24556
IDBI,20180730,09:42,59.75,59.85,59.75,59.8,50263
IDBI,20180730,09:43,59.85,59.9,59.7,59.7,110661
IDBI,20180730,09:44,59.7,59.8,59.7,59.8,32695
IDBI,20180730,09:45,59.8,59.8,59.7,59.8,25273
IDBI,20180730,09:46,59.8,59.8,59.65,59.7,112917
IDBI,20180730,09:47,59.7,59.7,59.4,59.65,221565
IDBI,20180730,09:48,59.7,59.9,59.65,59.85,62318
IDBI,20180730,09:49,59.85,59.85,59.75,59.8,23402
IDBI,20180730,09:50,59.85,59.85,59.8,59.85,15432
IDBI,20180730,09:51,59.85,60.1,59.85,60.05,143313
IDBI,20180730,09:52,60.05,60.15,60,60.15,84109
IDBI,20180730,09:53,60.1,60.3,60.1,60.25,124991
IDBI,20180730,09:54,60.2,60.3,60.15,60.25,45161
IDBI,20180730,09:55,60.25,60.25,60.15,60.2,29932
IDBI,20180730,09:56,60.25,60.3,60.2,60.25,35254
IDBI,20180730,09:57,60.3,60.3,60.25,60.25,19448
IDBI,20180730,09:58,60.3,60.3,60.25,60.25,21603
IDBI,20180730,09:59,60.3,60.3,60.25,60.25,21737
IDBI,20180730,10:00,60.15,60.3,60.15,60.25,27948
IDBI,20180730,10:01,60.25,60.6,60.25,60.5,390901
IDBI,20180730,10:02,60.5,60.55,60.35,60.35,66112
IDBI,20180730,10:03,60.45,60.45,60.35,60.45,65603
IDBI,20180730,10:04,60.45,60.6,60.4,60.6,62662
IDBI,20180730,10:05,60.55,60.6,60.45,60.45,60577
IDBI,20180730,10:06,60.5,60.55,60.45,60.5,28396
IDBI,20180730,10:07,60.5,60.55,60.3,60.45,313641
IDBI,20180730,10:08,60.4,60.45,60.35,60.35,260196
IDBI,20180730,10:09,60.35,60.5,60.35,60.45,335386
IDBI,20180730,10:10,60.5,60.5,60.3,60.4,76030
IDBI,20180730,10:11,60.4,60.4,60.3,60.3,23256
IDBI,20180730,10:12,60.3,60.3,60.25,60.25,48480
IDBI,20180730,10:13,60.2,60.25,60.05,60.1,137257
IDBI,20180730,10:14,60.1,60.1,60.05,60.05,33873
IDBI,20180730,10:15,60.05,60.05,59.9,60,86382
IDBI,20180730,10:16,60,60,59.75,59.75,90931
IDBI,20180730,10:17,59.85,59.85,59.75,59.85,43142
IDBI,20180730,10:18,59.85,59.95,59.8,59.9,56947
IDBI,20180730,10:19,59.9,60,59.5,59.75,301508
IDBI,20180730,10:20,59.75,59.9,59.7,59.9,110665
IDBI,20180730,10:21,59.85,59.95,59.8,59.95,26818
IDBI,20180730,10:22,59.95,59.95,59.85,59.85,55699
IDBI,20180730,10:23,59.9,60,59.9,59.95,10365
IDBI,20180730,10:24,60,60.1,59.95,60.05,38134
IDBI,20180730,10:25,60.1,60.15,60.05,60.15,50886
IDBI,20180730,10:26,60.1,60.15,59.95,60,59157
IDBI,20180730,10:27,60,60.05,59.95,59.95,24565
IDBI,20180730,10:28,60,60,59.9,59.9,29128
IDBI,20180730,10:29,59.9,59.95,59.9,59.95,18973
IDBI,20180730,10:30,59.95,59.95,59.8,59.8,33261
IDBI,20180730,10:31,59.85,59.9,59.8,59.85,47910
IDBI,20180730,10:32,59.85,59.9,59.8,59.8,31068
IDBI,20180730,10:33,59.85,59.85,59.8,59.85,9496
IDBI,20180730,10:34,59.85,59.9,59.85,59.9,19456
IDBI,20180730,10:35,59.85,59.85,59.75,59.8,24842
IDBI,20180730,10:36,59.8,59.8,59.75,59.8,3840
IDBI,20180730,10:37,59.75,59.75,59.65,59.75,100498
IDBI,20180730,10:38,59.7,59.75,59.7,59.75,13467
IDBI,20180730,10:39,59.75,59.8,59.7,59.8,24297
IDBI,20180730,10:40,59.8,59.85,59.75,59.85,24502
IDBI,20180730,10:41,59.85,60,59.8,60,80550
IDBI,20180730,10:42,59.95,60,59.95,59.95,4714
IDBI,20180730,10:43,60,60.05,60,60.05,54119
IDBI,20180730,10:44,60.05,60.05,60,60.05,1383
IDBI,20180730,10:45,60,60.05,59.95,60,12704
IDBI,20180730,10:46,60,60,59.95,59.95,4952
IDBI,20180730,10:47,59.95,60.1,59.95,60.05,40577
IDBI,20180730,10:48,60.1,60.2,60.1,60.15,111549
IDBI,20180730,10:49,60.1,60.15,60.1,60.15,10162
IDBI,20180730,10:50,60.15,60.15,60.1,60.15,32207
IDBI,20180730,10:51,60.2,60.3,60.2,60.25,79714
IDBI,20180730,10:52,60.2,60.35,60.2,60.3,65461
IDBI,20180730,10:53,60.25,60.35,60.25,60.3,25366
IDBI,20180730,10:54,60.3,60.3,60.25,60.3,8752
IDBI,20180730,10:55,60.3,60.3,60.2,60.2,48592
IDBI,20180730,10:56,60.25,60.25,60.2,60.2,8195
IDBI,20180730,10:57,60.2,60.25,60.15,60.2,20023
IDBI,20180730,10:58,60.2,60.2,60.15,60.2,19141
IDBI,20180730,10:59,60.15,60.25,60.15,60.25,3443
IDBI,20180730,11:00,60.2,60.25,60.2,60.2,5451
IDBI,20180730,11:01,60.2,60.3,60.2,60.25,21899
IDBI,20180730,11:02,60.2,60.3,60.2,60.25,25944
IDBI,20180730,11:03,60.25,60.25,60.2,60.2,21100
IDBI,20180730,11:04,60.2,60.2,60.15,60.15,15830
IDBI,20180730,11:05,60.1,60.15,60.1,60.15,16647
IDBI,20180730,11:06,60.1,60.15,60.05,60.1,8515
IDBI,20180730,11:07,60.1,60.1,60.05,60.1,14725
IDBI,20180730,11:08,60.1,60.1,59.95,60,66544
IDBI,20180730,11:09,60,60.05,59.95,60,14804
IDBI,20180730,11:10,60,60,59.9,59.95,55235
IDBI,20180730,11:11,59.95,60,59.9,60,16633
IDBI,20180730,11:12,59.95,60.05,59.95,60.05,35953
IDBI,20180730,11:13,60.05,60.1,60.05,60.1,12612
IDBI,20180730,11:14,60.1,60.1,60.05,60.1,23983
IDBI,20180730,11:15,60.05,60.15,60.05,60.15,13286
IDBI,20180730,11:16,60.05,60.15,60.05,60.15,2370
IDBI,20180730,11:17,60.15,60.2,60.1,60.2,40425
IDBI,20180730,11:18,60.2,60.2,60.05,60.1,17603
IDBI,20180730,11:19,60.2,60.2,60.15,60.15,13112
IDBI,20180730,11:20,60.15,60.25,60.15,60.25,13022
IDBI,20180730,11:21,60.2,60.25,60.2,60.2,7242
IDBI,20180730,11:22,60.25,60.25,60.2,60.2,5050
IDBI,20180730,11:23,60.25,60.3,60.2,60.3,53110
IDBI,20180730,11:24,60.25,60.3,60.2,60.2,3032
IDBI,20180730,11:25,60.3,60.3,60.2,60.3,5001
IDBI,20180730,11:26,60.3,60.3,60.15,60.15,39779
IDBI,20180730,11:27,60.1,60.2,60.1,60.2,5322
IDBI,20180730,11:28,60.2,60.2,60.15,60.2,8048
IDBI,20180730,11:29,60.2,60.2,60.1,60.15,13321
IDBI,20180730,11:30,60.2,60.2,60.15,60.15,6826
IDBI,20180730,11:31,60.2,60.25,60.15,60.25,23206
