TATAMTRDVR_F1,20180730,09:16,149.25,149.25,148.8,149.05,19600
TATAMTRDVR_F1,20180730,09:17,148.85,149.85,148.85,149.85,36400
TATAMTRDVR_F1,20180730,09:18,149.85,150,149.65,149.65,25200
TATAMTRDVR_F1,20180730,09:19,149.3,149.85,149.2,149.85,30800
TATAMTRDVR_F1,20180730,09:20,149.9,150.1,149.75,149.95,42000
TATAMTRDVR_F1,20180730,09:21,149.85,150.35,149.8,150.25,28000
TATAMTRDVR_F1,20180730,09:22,150.1,151.25,150,151.1,126000
TATAMTRDVR_F1,20180730,09:23,151.15,151.9,150.75,150.95,128800
TATAMTRDVR_F1,20180730,09:24,151,151.35,151,151.25,72800
TATAMTRDVR_F1,20180730,09:25,151.2,151.8,151.2,151.8,95200
TATAMTRDVR_F1,20180730,09:26,151.7,151.85,151.5,151.75,39200
TATAMTRDVR_F1,20180730,09:27,151.5,151.5,151.2,151.4,39200
TATAMTRDVR_F1,20180730,09:28,151.3,151.45,151,151.35,50400
TATAMTRDVR_F1,20180730,09:29,151.15,151.5,151.15,151.5,33600
TATAMTRDVR_F1,20180730,09:30,151.5,151.55,151,151,103600
TATAMTRDVR_F1,20180730,09:31,150.95,150.95,150.45,150.45,42000
TATAMTRDVR_F1,20180730,09:32,150.6,151,150.45,151,42000
TATAMTRDVR_F1,20180730,09:33,151.05,151.05,150.95,151.05,50400
TATAMTRDVR_F1,20180730,09:34,151.1,151.65,151.1,151.45,36400
TATAMTRDVR_F1,20180730,09:35,151.4,151.45,151.25,151.45,25200
TATAMTRDVR_F1,20180730,09:36,151.45,151.65,151.45,151.65,5600
TATAMTRDVR_F1,20180730,09:37,151.85,152.05,151.65,151.75,75600
TATAMTRDVR_F1,20180730,09:38,151.9,151.9,151.75,151.75,50400
TATAMTRDVR_F1,20180730,09:39,152,152,151.7,151.7,70000
TATAMTRDVR_F1,20180730,09:40,151.6,151.65,151.55,151.55,16800
TATAMTRDVR_F1,20180730,09:41,151.4,151.4,151.3,151.3,14000
TATAMTRDVR_F1,20180730,09:42,151.25,151.25,151.15,151.15,8400
TATAMTRDVR_F1,20180730,09:43,151.25,151.4,151.25,151.4,36400
TATAMTRDVR_F1,20180730,09:44,151,151.15,151,151.15,8400
