IDEA_F1,20180730,09:16,56.75,56.85,56,56,336000
IDEA_F1,20180730,09:17,56,56.2,55.8,56.05,287000
IDEA_F1,20180730,09:18,56,56.35,56,56.25,238000
IDEA_F1,20180730,09:19,56.35,56.7,56.3,56.65,238000
IDEA_F1,20180730,09:20,56.65,56.65,56.3,56.3,259000
IDEA_F1,20180730,09:21,56.25,56.3,56.2,56.25,70000
IDEA_F1,20180730,09:22,56.2,56.2,56.1,56.2,126000
IDEA_F1,20180730,09:23,56.25,56.45,56.25,56.45,161000
IDEA_F1,20180730,09:24,56.5,56.85,56.45,56.7,343000
IDEA_F1,20180730,09:25,56.7,56.7,56.5,56.5,357000
IDEA_F1,20180730,09:26,56.5,56.6,56.5,56.6,21000
IDEA_F1,20180730,09:27,56.65,56.65,56.6,56.6,49000
IDEA_F1,20180730,09:28,56.6,56.75,56.6,56.6,147000
IDEA_F1,20180730,09:29,56.6,56.6,56.55,56.6,56000
IDEA_F1,20180730,09:30,56.6,56.6,56.5,56.5,56000
IDEA_F1,20180730,09:31,56.5,56.5,56.45,56.5,35000
IDEA_F1,20180730,09:32,56.5,56.5,56.45,56.45,49000
IDEA_F1,20180730,09:33,56.45,56.45,56.35,56.45,119000
IDEA_F1,20180730,09:34,56.35,56.35,56.3,56.35,126000
IDEA_F1,20180730,09:35,56.35,56.4,56.35,56.4,42000
IDEA_F1,20180730,09:36,56.35,56.35,56.25,56.3,42000
IDEA_F1,20180730,09:37,56.2,56.3,56.2,56.3,49000
IDEA_F1,20180730,09:38,56.3,56.35,56.3,56.35,140000
IDEA_F1,20180730,09:39,56.35,56.45,56.35,56.45,28000
IDEA_F1,20180730,09:40,56.4,56.5,56.4,56.5,105000
IDEA_F1,20180730,09:41,56.5,56.5,56.45,56.45,28000
IDEA_F1,20180730,09:42,56.45,56.45,56.35,56.35,21000
IDEA_F1,20180730,09:43,56.4,56.45,56.4,56.45,56000
IDEA_F1,20180730,09:44,56.4,56.5,56.4,56.5,28000
IDEA_F1,20180730,09:45,56.45,56.45,56.4,56.4,21000
IDEA_F1,20180730,09:46,56.4,56.4,56.4,56.4,49000
IDEA_F1,20180730,09:47,56.4,56.45,56.35,56.45,35000
IDEA_F1,20180730,09:48,56.35,56.5,56.35,56.5,77000
IDEA_F1,20180730,09:49,56.7,56.8,56.6,56.6,210000
IDEA_F1,20180730,09:50,56.6,56.65,56.55,56.65,49000
IDEA_F1,20180730,09:51,56.65,56.7,56.65,56.65,63000
IDEA_F1,20180730,09:52,56.7,56.7,56.7,56.7,42000
IDEA_F1,20180730,09:53,56.55,56.55,56.55,56.55,14000
IDEA_F1,20180730,09:54,56.55,56.6,56.55,56.6,28000
IDEA_F1,20180730,09:55,56.55,56.55,56.45,56.45,56000
IDEA_F1,20180730,09:56,56.55,56.55,56.55,56.55,14000
IDEA_F1,20180730,09:57,56.55,56.65,56.55,56.65,35000
IDEA_F1,20180730,09:58,56.65,56.65,56.6,56.6,14000
IDEA_F1,20180730,10:00,56.6,57.7,56.6,57.35,721000
IDEA_F1,20180730,10:01,57.4,57.4,57.15,57.4,259000
IDEA_F1,20180730,10:02,57.35,57.45,57.35,57.4,259000
IDEA_F1,20180730,10:03,57.4,57.6,57.4,57.5,224000
