HCLTECH,20180730,09:08,973,973,973,973,12056
HCLTECH,20180730,09:16,973.55,981.15,973.55,978.4,125748
HCLTECH,20180730,09:17,977.95,978,974.35,976.7,46393
HCLTECH,20180730,09:18,976.85,978.45,973.15,973.7,31612
HCLTECH,20180730,09:19,973.65,973.65,969.25,970.4,46514
HCLTECH,20180730,09:20,970.45,970.7,963.1,964.15,39861
HCLTECH,20180730,09:21,964.35,969,963.7,967.2,30079
HCLTECH,20180730,09:22,966.9,968.2,966,968.2,13350
HCLTECH,20180730,09:23,967.45,971.5,967.45,971.45,19480
HCLTECH,20180730,09:24,971.7,971.7,969,969.8,22650
HCLTECH,20180730,09:25,969.5,969.75,964.6,964.9,40222
HCLTECH,20180730,09:26,965.1,966.85,964.1,966.55,13185
HCLTECH,20180730,09:27,966.25,966.95,965.25,965.75,6895
HCLTECH,20180730,09:28,965.5,966.25,965.05,966.1,7063
HCLTECH,20180730,09:29,966.05,966.55,965.05,965.45,5438
HCLTECH,20180730,09:30,965.45,965.45,961.2,961.2,44564
HCLTECH,20180730,09:31,961.75,963.7,961.25,963,18317
HCLTECH,20180730,09:32,963.1,965,963.1,964.1,16503
HCLTECH,20180730,09:33,964,964.2,963.4,964.2,6879
HCLTECH,20180730,09:34,964.4,964.4,963.2,963.2,8646
HCLTECH,20180730,09:35,963.2,964.25,963.2,964.15,4621
HCLTECH,20180730,09:36,964.1,964.4,963.8,963.9,6215
HCLTECH,20180730,09:37,964,964,958.1,958.15,43875
HCLTECH,20180730,09:38,958.35,963.15,958.15,961.05,75415
HCLTECH,20180730,09:39,961,961.05,959,959.35,24729
HCLTECH,20180730,09:40,959.55,960,957,957.8,20998
HCLTECH,20180730,09:41,957.1,958,956.25,957.95,16402
HCLTECH,20180730,09:42,958.6,959.8,958.45,958.85,10786
HCLTECH,20180730,09:43,958.05,959.1,958,959,5763
HCLTECH,20180730,09:44,959.3,960,958.9,959.65,5244
HCLTECH,20180730,09:45,959.75,959.8,957.55,957.55,5437
HCLTECH,20180730,09:46,957.45,957.45,955.05,957,16908
HCLTECH,20180730,09:47,957.1,957.8,957,957.5,6207
HCLTECH,20180730,09:48,957.8,959.45,957.8,959.4,4969
HCLTECH,20180730,09:49,959.4,959.9,959,959.05,5191
HCLTECH,20180730,09:50,959.05,959.55,958.8,959,4888
HCLTECH,20180730,09:51,959,959.6,958.8,958.8,4165
HCLTECH,20180730,09:52,959.3,959.8,958.1,958.6,3162
HCLTECH,20180730,09:53,958.7,958.7,956.55,956.95,6037
HCLTECH,20180730,09:54,956.95,958,956.55,956.6,4388
HCLTECH,20180730,09:55,956.85,957.3,956.5,957.3,6526
HCLTECH,20180730,09:56,957.4,957.9,957.1,957.9,2298
HCLTECH,20180730,09:57,957.9,958.35,957.6,958.1,3192
HCLTECH,20180730,09:58,958.15,958.6,957,957.6,4107
HCLTECH,20180730,09:59,957.9,958.05,957.9,958.05,1993
HCLTECH,20180730,10:00,958,959.3,957.6,958.7,5432
HCLTECH,20180730,10:01,959.05,959.25,958.6,958.75,1959
HCLTECH,20180730,10:02,958.9,958.9,958.05,958.05,5735
HCLTECH,20180730,10:03,958.3,958.3,957.7,957.7,2866
HCLTECH,20180730,10:04,957.85,957.85,957.15,957.65,3942
