PFC_F1,20180730,09:16,85.05,85.25,84.65,85.25,162000
PFC_F1,20180730,09:17,85.2,85.4,85.2,85.35,84000
PFC_F1,20180730,09:18,85.35,85.4,85.25,85.3,114000
PFC_F1,20180730,09:19,85.4,85.4,85.2,85.35,72000
PFC_F1,20180730,09:20,85.35,85.35,85.15,85.2,84000
PFC_F1,20180730,09:21,85,85,84.7,84.7,96000
PFC_F1,20180730,09:22,84.7,85.1,84.6,85,120000
PFC_F1,20180730,09:23,85,85.3,84.95,85.3,204000
PFC_F1,20180730,09:24,85.35,85.85,85.35,85.8,168000
PFC_F1,20180730,09:25,85.85,86.7,85.8,86.6,534000
PFC_F1,20180730,09:26,86.65,86.75,86.5,86.55,282000
PFC_F1,20180730,09:27,86.65,86.65,86.3,86.35,372000
PFC_F1,20180730,09:28,86.35,86.45,86.35,86.4,114000
PFC_F1,20180730,09:29,86.4,86.45,86.3,86.3,168000
PFC_F1,20180730,09:30,86.35,86.4,86.2,86.2,162000
PFC_F1,20180730,09:31,86.2,86.25,85.9,86,210000
PFC_F1,20180730,09:32,85.95,85.95,85.5,85.5,228000
PFC_F1,20180730,09:33,85.55,85.8,85.5,85.8,132000
PFC_F1,20180730,09:34,85.75,85.95,85.55,85.95,120000
PFC_F1,20180730,09:35,86,86,85.6,85.65,102000
PFC_F1,20180730,09:36,85.65,85.65,85.3,85.5,228000
PFC_F1,20180730,09:37,85.5,85.55,85.4,85.45,66000
PFC_F1,20180730,09:38,85.5,85.6,85.45,85.45,120000
PFC_F1,20180730,09:39,85.4,85.55,85.4,85.55,102000
PFC_F1,20180730,09:40,85.55,85.55,85.25,85.3,108000
PFC_F1,20180730,09:41,85.3,85.3,85,85.05,156000
PFC_F1,20180730,09:42,85.1,85.35,85.1,85.35,60000
PFC_F1,20180730,09:43,85.3,85.45,85.3,85.45,60000
PFC_F1,20180730,09:44,85.4,85.45,85.35,85.45,54000
PFC_F1,20180730,09:45,85.35,85.5,85.35,85.5,42000
PFC_F1,20180730,09:46,85.8,85.8,85.65,85.8,216000
PFC_F1,20180730,09:47,85.8,85.8,85.65,85.65,54000
PFC_F1,20180730,09:48,85.6,85.75,85.6,85.7,42000
PFC_F1,20180730,09:49,85.8,86,85.8,86,66000
PFC_F1,20180730,09:50,86,86.3,86,86.2,132000
PFC_F1,20180730,09:51,86.25,86.4,86.25,86.3,90000
PFC_F1,20180730,09:52,86.2,86.25,86.15,86.15,30000
PFC_F1,20180730,09:53,86,86.1,85.85,85.85,102000
PFC_F1,20180730,09:54,85.9,85.9,85.8,85.9,42000
PFC_F1,20180730,09:55,85.85,85.9,85.85,85.9,48000
PFC_F1,20180730,09:56,85.85,85.85,85.55,85.55,90000
PFC_F1,20180730,09:57,85.5,85.55,85.4,85.5,90000
PFC_F1,20180730,09:58,85.4,85.55,85.4,85.55,48000
PFC_F1,20180730,09:59,85.55,85.55,85.3,85.4,138000
PFC_F1,20180730,10:00,85.35,85.6,85.35,85.6,60000
PFC_F1,20180730,10:01,85.65,85.65,85.6,85.65,36000
PFC_F1,20180730,10:02,85.7,85.7,85.7,85.7,30000
PFC_F1,20180730,10:03,85.7,85.7,85.65,85.65,18000
PFC_F1,20180730,10:04,85.6,85.6,85.55,85.55,30000
PFC_F1,20180730,10:05,85.6,85.6,85.55,85.55,12000
PFC_F1,20180730,10:06,85.5,85.5,85.35,85.35,48000
PFC_F1,20180730,10:07,85.4,85.4,85.25,85.25,60000
PFC_F1,20180730,10:08,85.3,85.3,85.25,85.3,78000
PFC_F1,20180730,10:09,85.4,85.45,85.4,85.45,12000
PFC_F1,20180730,10:10,85.5,85.5,85.1,85.25,186000
PFC_F1,20180730,10:11,85.25,85.25,85.2,85.2,18000
PFC_F1,20180730,10:12,85.2,85.2,85.1,85.15,30000
PFC_F1,20180730,10:13,85.05,85.05,84.9,84.9,192000
PFC_F1,20180730,10:14,84.8,84.9,84.8,84.85,90000
PFC_F1,20180730,10:15,84.8,84.8,84.7,84.75,126000
PFC_F1,20180730,10:16,84.7,84.7,84.5,84.6,180000
PFC_F1,20180730,10:17,84.65,84.65,84.15,84.25,342000
PFC_F1,20180730,10:18,84.4,84.7,84.4,84.7,138000
PFC_F1,20180730,10:19,84.65,84.65,84.6,84.65,108000
PFC_F1,20180730,10:20,84.7,84.8,84.7,84.8,24000
PFC_F1,20180730,10:21,84.8,85.05,84.8,85.05,60000
PFC_F1,20180730,10:22,85.1,85.1,84.9,84.9,96000
PFC_F1,20180730,10:23,85,85,84.95,84.95,24000
PFC_F1,20180730,10:24,85.05,85.2,85.05,85.2,18000
PFC_F1,20180730,10:25,85.25,85.25,85.15,85.2,30000
PFC_F1,20180730,10:26,85.2,85.25,85.05,85.05,54000
PFC_F1,20180730,10:27,85.05,85.05,85,85,30000
PFC_F1,20180730,10:28,84.9,84.9,84.9,84.9,6000
PFC_F1,20180730,10:29,84.9,84.9,84.8,84.85,42000
PFC_F1,20180730,10:30,84.8,84.8,84.7,84.75,66000
PFC_F1,20180730,10:31,84.8,84.95,84.75,84.95,84000
PFC_F1,20180730,10:32,85.05,85.2,85.05,85.2,24000
PFC_F1,20180730,10:33,85.25,85.6,85.25,85.6,96000
PFC_F1,20180730,10:34,85.55,85.6,85.55,85.6,36000
PFC_F1,20180730,10:35,85.5,85.5,85.5,85.5,12000
PFC_F1,20180730,10:36,85.4,85.4,85.4,85.4,6000
PFC_F1,20180730,10:38,85.3,85.3,85.2,85.2,66000
PFC_F1,20180730,10:39,85.2,85.3,85.15,85.3,18000
PFC_F1,20180730,10:41,85.25,85.25,85.2,85.2,24000
PFC_F1,20180730,10:42,85.2,85.2,85.15,85.15,30000
PFC_F1,20180730,10:43,85.25,85.25,85.15,85.25,30000
PFC_F1,20180730,10:44,85,85,85,85,60000
PFC_F1,20180730,10:45,84.95,85.05,84.95,85.05,30000
PFC_F1,20180730,10:47,85.15,85.3,85.15,85.3,18000
PFC_F1,20180730,10:48,85.25,85.25,85.25,85.25,12000
PFC_F1,20180730,10:49,85.35,85.35,85.3,85.3,12000
PFC_F1,20180730,10:50,85.1,85.1,85.1,85.1,42000
PFC_F1,20180730,10:51,84.95,85.1,84.9,85.05,60000
PFC_F1,20180730,10:52,85.15,85.25,85.15,85.25,18000
PFC_F1,20180730,10:53,85.25,85.25,85.1,85.1,30000
PFC_F1,20180730,10:54,85.2,85.25,85.2,85.25,18000
PFC_F1,20180730,10:55,85.25,85.3,85.25,85.25,30000
PFC_F1,20180730,10:56,85.2,85.2,85.15,85.15,60000
PFC_F1,20180730,10:57,85.1,85.1,85.1,85.1,18000
PFC_F1,20180730,10:58,84.95,85,84.85,84.95,42000
PFC_F1,20180730,10:59,85.1,85.1,85,85,12000
PFC_F1,20180730,11:00,85.1,85.1,85.05,85.05,30000
PFC_F1,20180730,11:01,85.15,85.15,85.15,85.15,18000
PFC_F1,20180730,11:02,85.2,85.2,85.1,85.1,36000
PFC_F1,20180730,11:03,85.05,85.05,84.85,84.85,72000
PFC_F1,20180730,11:04,84.8,84.8,84.75,84.75,36000
PFC_F1,20180730,11:05,84.8,84.8,84.8,84.8,12000
PFC_F1,20180730,11:06,84.8,84.85,84.7,84.85,48000
PFC_F1,20180730,11:07,84.7,84.75,84.7,84.75,24000
PFC_F1,20180730,11:08,84.55,84.55,84.5,84.55,60000
PFC_F1,20180730,11:09,84.5,84.5,84.5,84.5,36000
PFC_F1,20180730,11:10,84.45,84.45,84.25,84.25,294000
