INFY,20180730,09:08,1370,1370,1370,1370,12104
INFY,20180730,09:16,1370,1373,1364.5,1364.6,20963
INFY,20180730,09:17,1364.35,1364.35,1358.2,1361,46457
INFY,20180730,09:18,1360.65,1365,1360.65,1364.05,19567
INFY,20180730,09:19,1364.25,1364.25,1362.3,1363.25,11615
INFY,20180730,09:20,1363.4,1363.9,1361.5,1362.4,13761
INFY,20180730,09:21,1361.65,1362.95,1361.2,1361.9,6040
INFY,20180730,09:22,1362.25,1364.8,1362.2,1364.4,27960
INFY,20180730,09:23,1364.6,1364.8,1363.2,1364,8337
INFY,20180730,09:24,1363.55,1364.5,1363,1363.85,8904
INFY,20180730,09:25,1363.85,1364,1363,1363.7,6365
INFY,20180730,09:26,1363.35,1364.45,1363.35,1364,6964
INFY,20180730,09:27,1364,1364,1363.25,1363.8,12160
INFY,20180730,09:28,1363.95,1364.95,1363.85,1364,8521
INFY,20180730,09:29,1364.3,1364.3,1364,1364.2,6250
INFY,20180730,09:30,1364.2,1364.3,1364,1364,6962
INFY,20180730,09:31,1364.25,1364.4,1363.55,1364.15,5093
INFY,20180730,09:32,1364.15,1364.9,1363.75,1364.75,7640
INFY,20180730,09:33,1364.75,1364.75,1363.7,1364,5213
INFY,20180730,09:34,1364,1364.05,1363.5,1363.75,16014
INFY,20180730,09:35,1363.6,1364,1363,1363.85,7896
INFY,20180730,09:36,1363.85,1364.1,1363,1363.6,7684
INFY,20180730,09:37,1363.25,1363.65,1362.9,1363,4631
INFY,20180730,09:38,1363,1364.7,1363,1363.75,6874
INFY,20180730,09:39,1363.95,1363.95,1362.75,1363,7509
INFY,20180730,09:40,1362.85,1363,1362.1,1362.45,5621
INFY,20180730,09:41,1362.25,1362.25,1360.35,1360.7,9286
INFY,20180730,09:42,1360.55,1361,1359.65,1360,11893
INFY,20180730,09:43,1360,1360.5,1359.15,1360,11392
INFY,20180730,09:44,1359.75,1360,1358.5,1358.5,9968
INFY,20180730,09:45,1358.5,1359.8,1358.5,1359.4,12451
INFY,20180730,09:46,1359.4,1359.6,1359.1,1359.6,5933
INFY,20180730,09:47,1359.6,1359.95,1359.5,1359.95,7382
INFY,20180730,09:48,1359.95,1359.95,1359.15,1359.95,5545
INFY,20180730,09:49,1359.95,1360.5,1359.1,1360,10890
INFY,20180730,09:50,1360,1360.4,1359.3,1359.85,6242
INFY,20180730,09:51,1359.85,1360,1359,1359.9,6205
INFY,20180730,09:52,1359.9,1360.05,1359.35,1359.35,5918
INFY,20180730,09:53,1359.65,1359.65,1358.5,1358.55,6386
INFY,20180730,09:54,1359,1359,1357,1357.95,14239
INFY,20180730,09:55,1358,1358.5,1357.3,1357.6,5746
INFY,20180730,09:56,1357.6,1358.6,1357,1357.9,5476
INFY,20180730,09:57,1357.9,1359,1357.75,1358.95,4887
INFY,20180730,09:58,1359,1359,1358.15,1358.55,4184
INFY,20180730,09:59,1358.55,1358.55,1358,1358.3,4198
INFY,20180730,10:00,1358.5,1358.55,1358.15,1358.55,3214
INFY,20180730,10:01,1358.65,1358.65,1357.55,1357.65,7750
INFY,20180730,10:02,1357.55,1357.8,1356.05,1357.8,10849
INFY,20180730,10:03,1358.15,1358.2,1357.25,1357.5,4942
INFY,20180730,10:04,1357.75,1358.3,1357.4,1357.75,4717
INFY,20180730,10:05,1358,1358.15,1357.15,1357.95,4632
INFY,20180730,10:06,1357.95,1358.3,1357.55,1358.25,3345
INFY,20180730,10:07,1358.3,1358.4,1357.65,1357.75,11358
INFY,20180730,10:08,1357.75,1358,1357.45,1357.65,6372
INFY,20180730,10:09,1357.95,1357.95,1357.15,1357.4,6539
INFY,20180730,10:10,1357.2,1357.4,1357,1357.05,12597
INFY,20180730,10:11,1357.15,1357.15,1356.65,1356.65,6231
INFY,20180730,10:12,1356.65,1357.05,1356,1356.35,6781
INFY,20180730,10:13,1356.35,1356.9,1356,1356.25,10143
INFY,20180730,10:14,1356.25,1356.85,1356,1356,9570
INFY,20180730,10:15,1356.1,1356.55,1356,1356.15,8217
INFY,20180730,10:16,1356,1356.15,1355.45,1355.6,14684
INFY,20180730,10:17,1355.7,1356.35,1355.55,1356.05,10252
INFY,20180730,10:18,1356.1,1358,1356.05,1358,9361
INFY,20180730,10:19,1358,1358,1356.4,1356.5,9883
INFY,20180730,10:20,1356.8,1357.75,1356.2,1356.45,7975
INFY,20180730,10:21,1356.2,1356.85,1356,1356.05,7167
INFY,20180730,10:22,1356.25,1356.5,1356,1356,9882
INFY,20180730,10:23,1356.05,1357.65,1356,1356.25,57575
INFY,20180730,10:24,1357.25,1358,1356.6,1357.35,5860
INFY,20180730,10:25,1357.3,1357.35,1356,1356.7,18359
INFY,20180730,10:26,1356.7,1357.05,1356.5,1356.8,4719
INFY,20180730,10:27,1356.8,1356.8,1356,1356.1,7143
INFY,20180730,10:28,1356.05,1356.85,1356.05,1356.05,8100
INFY,20180730,10:29,1356.05,1356.25,1356.05,1356.1,7089
INFY,20180730,10:30,1356.05,1356.45,1356.05,1356.1,6709
INFY,20180730,10:31,1356.35,1356.4,1356,1356.05,9973
INFY,20180730,10:32,1356.25,1356.5,1356.05,1356.05,5187
INFY,20180730,10:33,1356.25,1356.5,1356.05,1356.45,6320
INFY,20180730,10:34,1356.45,1356.9,1356.05,1356.15,8626
INFY,20180730,10:35,1356.1,1356.1,1355,1355.55,8706
INFY,20180730,10:36,1355.5,1355.55,1353.55,1354.35,16514
INFY,20180730,10:37,1354.35,1355,1354.1,1354.6,4951
INFY,20180730,10:38,1354.85,1355.5,1354.7,1355.1,6552
INFY,20180730,10:39,1355.35,1356.8,1354.95,1356.55,5507
INFY,20180730,10:40,1356.6,1357.6,1356.5,1356.5,5677
INFY,20180730,10:41,1356.95,1357.05,1356.15,1356.95,3603
INFY,20180730,10:42,1356.95,1357,1356.15,1356.5,4025
INFY,20180730,10:43,1356.15,1356.7,1355.45,1355.5,5308
INFY,20180730,10:44,1355.7,1355.75,1355,1355,10125
INFY,20180730,10:45,1355.05,1355.35,1354.95,1355.25,7118
INFY,20180730,10:46,1355.25,1355.5,1354.65,1355.5,4524
INFY,20180730,10:47,1355.25,1355.35,1354.95,1355.3,4273
INFY,20180730,10:48,1355.45,1355.5,1355,1355.25,6113
INFY,20180730,10:49,1355.3,1356.05,1355.25,1355.8,4591
INFY,20180730,10:50,1355.85,1356.3,1355.8,1356,5100
INFY,20180730,10:51,1356,1356.4,1355.8,1356.25,7681
INFY,20180730,10:52,1356.35,1356.6,1355.5,1356.45,3969
INFY,20180730,10:53,1356.5,1356.8,1356.45,1356.45,2068
INFY,20180730,10:54,1356.5,1356.5,1356.1,1356.35,4337
INFY,20180730,10:55,1356.35,1356.8,1356.2,1356.7,3488
INFY,20180730,10:56,1356.65,1357.1,1356.55,1357.1,6211
INFY,20180730,10:57,1357.35,1357.7,1357,1357.05,6129
INFY,20180730,10:58,1357.05,1357.6,1357.05,1357.4,4664
INFY,20180730,10:59,1357.4,1358,1357,1357.75,8264
INFY,20180730,11:00,1357.8,1359.15,1357.75,1359.15,9083
INFY,20180730,11:01,1359,1360,1358,1358,56556
INFY,20180730,11:02,1358.05,1359.7,1358,1359.4,8798
INFY,20180730,11:03,1359.45,1360,1359.3,1359.7,25114
INFY,20180730,11:04,1359.7,1360.95,1359.35,1360.25,13942
INFY,20180730,11:05,1360.4,1360.4,1360,1360.2,3528
INFY,20180730,11:06,1360.2,1360.5,1360,1360.5,3166
INFY,20180730,11:07,1360.5,1360.5,1360,1360.05,2175
INFY,20180730,11:08,1360.1,1360.45,1360,1360.15,2701
INFY,20180730,11:09,1360.1,1360.25,1359.75,1359.9,3374
INFY,20180730,11:10,1359.9,1360.45,1359.2,1359.95,3328
INFY,20180730,11:11,1360,1360.05,1359.95,1360.05,2943
INFY,20180730,11:12,1360,1360.15,1359.4,1359.95,3964
INFY,20180730,11:13,1359.95,1360.15,1359.85,1360,4764
INFY,20180730,11:14,1360.05,1360.2,1359.3,1359.8,4063
INFY,20180730,11:15,1360,1360.25,1359.9,1360,59469
INFY,20180730,11:16,1360.05,1360.4,1359.45,1360,26482
INFY,20180730,11:17,1360.35,1360.55,1359.55,1359.75,3207
INFY,20180730,11:18,1359.95,1360,1358.95,1359.6,4893
INFY,20180730,11:19,1359.6,1360,1358.8,1360,7275
INFY,20180730,11:20,1360.05,1360.05,1359.1,1360,5793
INFY,20180730,11:21,1360,1360.1,1359.35,1360,4094
INFY,20180730,11:22,1360.15,1360.15,1359.15,1359.4,3765
INFY,20180730,11:23,1359.4,1360,1359.05,1359.45,5491
INFY,20180730,11:24,1359.6,1359.9,1359.2,1359.5,5014
INFY,20180730,11:25,1359.65,1360.3,1359.5,1360,4011
INFY,20180730,11:26,1360,1360.25,1359.5,1360,3978
INFY,20180730,11:27,1360,1360.3,1359.9,1360,2415
INFY,20180730,11:28,1360.05,1360.25,1359.25,1359.25,20262
INFY,20180730,11:29,1359.3,1360,1359.25,1360,8053
INFY,20180730,11:30,1360,1360.1,1359.25,1359.3,5802
INFY,20180730,11:31,1359.5,1359.5,1359.15,1359.25,2040
INFY,20180730,11:32,1359.45,1359.65,1359.25,1359.65,2184
INFY,20180730,11:33,1359.65,1360,1359.65,1359.8,3511
INFY,20180730,11:34,1360,1360.05,1359.75,1360.05,3510
INFY,20180730,11:35,1360.1,1360.3,1358.05,1359.65,16571
INFY,20180730,11:36,1359.7,1359.7,1357.8,1358,5905
INFY,20180730,11:37,1358.4,1358.85,1358,1358.4,3071
INFY,20180730,11:38,1358.2,1358.9,1358.15,1358.45,1447
INFY,20180730,11:39,1358.5,1359.2,1358.5,1359.15,2732
INFY,20180730,11:40,1359.15,1359.2,1358.35,1358.4,2354
INFY,20180730,11:41,1358.85,1359.9,1358.3,1359.45,3059
INFY,20180730,11:42,1359.8,1359.8,1358.6,1359.1,3240
INFY,20180730,11:43,1359.3,1359.85,1358.6,1359.85,1865
INFY,20180730,11:44,1359.85,1360,1359.1,1359.4,2784
INFY,20180730,11:45,1359.1,1360,1358.85,1359.75,3042
INFY,20180730,11:46,1359.65,1359.75,1358.55,1359.35,1805
INFY,20180730,11:47,1359.7,1359.95,1359.35,1359.65,2255
INFY,20180730,11:48,1359.7,1359.7,1358.6,1358.65,2133
INFY,20180730,11:49,1358.9,1359,1357.95,1358.25,2909
INFY,20180730,11:50,1357.8,1358.45,1357.75,1358.15,2326
INFY,20180730,11:51,1358.15,1358.4,1358,1358.3,2370
INFY,20180730,11:52,1358.3,1358.3,1357.85,1358.15,2855
INFY,20180730,11:53,1358.1,1358.1,1357.55,1357.95,5957
INFY,20180730,11:54,1358,1358.2,1357.35,1358.2,1840
INFY,20180730,11:55,1358.2,1358.4,1358,1358.3,1839
INFY,20180730,11:56,1358.4,1358.4,1357.8,1358.3,2731
INFY,20180730,11:57,1358.3,1358.5,1358,1358,2446
INFY,20180730,11:58,1358.3,1358.3,1357.45,1357.45,1704
INFY,20180730,11:59,1357.9,1357.9,1357.1,1357.6,2028
INFY,20180730,12:00,1357.75,1357.75,1357.1,1357.15,2519
INFY,20180730,12:01,1357.5,1357.5,1357,1357.05,4669
INFY,20180730,12:02,1357.25,1357.5,1356.85,1357.5,6909
INFY,20180730,12:03,1357.75,1357.75,1356.75,1356.9,8464
INFY,20180730,12:04,1356.8,1357.1,1356.3,1356.75,4688
INFY,20180730,12:05,1356.55,1356.6,1356.1,1356.1,4482
INFY,20180730,12:06,1356.1,1356.7,1356,1356.6,4595
INFY,20180730,12:07,1356.6,1356.6,1356.4,1356.55,2964
INFY,20180730,12:08,1356.5,1357,1356.35,1356.65,4629
INFY,20180730,12:09,1356.8,1357.35,1356.5,1357.25,6133
INFY,20180730,12:10,1356.9,1356.9,1356.55,1356.55,3695
INFY,20180730,12:11,1356.6,1356.7,1356.45,1356.5,3554
INFY,20180730,12:12,1356.5,1356.5,1356.35,1356.35,2781
INFY,20180730,12:13,1356.45,1356.45,1356.35,1356.4,3389
INFY,20180730,12:14,1356.35,1356.35,1356.2,1356.2,3677
INFY,20180730,12:15,1356.2,1356.25,1355.25,1355.25,9489
INFY,20180730,12:16,1355.25,1355.65,1355,1355.6,9506
INFY,20180730,12:17,1355.55,1355.9,1355.05,1355.5,5596
INFY,20180730,12:18,1355.8,1355.9,1355.4,1355.5,6834
INFY,20180730,12:19,1355.5,1356.6,1355,1355.65,9906
INFY,20180730,12:20,1355.65,1355.9,1355.5,1355.6,3861
INFY,20180730,12:21,1355.55,1355.95,1355.25,1355.55,5253
INFY,20180730,12:22,1355.7,1356.65,1355.55,1356.45,8321
INFY,20180730,12:23,1356.25,1356.25,1355.05,1355.3,4533
INFY,20180730,12:24,1355.55,1357.2,1355.35,1356.8,5756
INFY,20180730,12:25,1357.3,1357.3,1355.65,1355.7,4671
INFY,20180730,12:26,1355.7,1356.2,1355.35,1355.75,3576
INFY,20180730,12:27,1355.95,1355.95,1355.05,1355.4,3822
INFY,20180730,12:28,1355.4,1356.65,1355.3,1356.1,6747
INFY,20180730,12:29,1356.1,1356.55,1356,1356.5,4140
INFY,20180730,12:30,1356.8,1358,1356.5,1358,5756
INFY,20180730,12:31,1358,1358.2,1358,1358.05,5390
INFY,20180730,12:32,1358.15,1358.45,1357.65,1358.2,4819
INFY,20180730,12:33,1358.15,1359.3,1358,1359,8066
INFY,20180730,12:34,1359.1,1359.6,1359,1359.05,6415
INFY,20180730,12:35,1359.1,1359.2,1359,1359.2,3696
INFY,20180730,12:36,1359.15,1359.45,1358.55,1358.6,11574
INFY,20180730,12:37,1358.85,1359.45,1358.5,1359.05,5959
INFY,20180730,12:38,1359.05,1359.35,1358.5,1359.25,4237
INFY,20180730,12:39,1359.3,1359.3,1359,1359,5758
INFY,20180730,12:40,1359,1359.4,1359,1359,4143
INFY,20180730,12:41,1359,1359.05,1359,1359.05,4409
INFY,20180730,12:42,1359.05,1359.05,1359,1359,5264
INFY,20180730,12:43,1359.05,1359.05,1358.75,1358.8,6843
