NIFTYBEES,20180730,09:16,1179.9,1179.9,1172,1173,523
NIFTYBEES,20180730,09:17,1173.01,1173.42,1173.01,1173.4,35
NIFTYBEES,20180730,09:18,1174.94,1176.7,1173.5,1176.7,150
NIFTYBEES,20180730,09:19,1176.7,1176.7,1176.54,1176.55,84
NIFTYBEES,20180730,09:20,1176.5,1176.5,1175.36,1176.5,28
NIFTYBEES,20180730,09:21,1175.11,1176.49,1175.11,1176.49,10
NIFTYBEES,20180730,09:22,1176.48,1176.48,1176.48,1176.48,2
NIFTYBEES,20180730,09:23,1176,1176,1175.99,1175.99,46
NIFTYBEES,20180730,09:24,1175.95,1175.95,1175.1,1175.1,40
NIFTYBEES,20180730,09:25,1175,1175,1173.85,1173.85,8
NIFTYBEES,20180730,09:26,1174.49,1174.49,1174.49,1174.49,9
NIFTYBEES,20180730,09:27,1175,1175,1173.88,1174.88,20
NIFTYBEES,20180730,09:29,1174.89,1174.89,1174.89,1174.89,2
NIFTYBEES,20180730,09:30,1174.89,1174.9,1174.89,1174.9,5
NIFTYBEES,20180730,09:31,1174,1174.9,1174,1174.9,35
NIFTYBEES,20180730,09:33,1174.9,1174.9,1174.9,1174.9,5
NIFTYBEES,20180730,09:34,1174.9,1175.1,1174.9,1175.1,354
NIFTYBEES,20180730,09:36,1175.1,1175.1,1175.1,1175.1,1
NIFTYBEES,20180730,09:37,1175.1,1175.18,1175.09,1175.09,13
NIFTYBEES,20180730,09:38,1175.09,1176,1175.09,1176,2
NIFTYBEES,20180730,09:39,1175.11,1175.99,1175.1,1175.21,82
NIFTYBEES,20180730,09:41,1175.1,1175.99,1175.1,1175.99,11
NIFTYBEES,20180730,09:43,1175.1,1175.99,1175.1,1175.13,24
NIFTYBEES,20180730,09:44,1175.1,1175.1,1175.1,1175.1,8
NIFTYBEES,20180730,09:45,1175.1,1175.99,1175.1,1175.99,3
NIFTYBEES,20180730,09:47,1175.99,1175.99,1175.99,1175.99,11
NIFTYBEES,20180730,09:49,1176,1176,1176,1176,10
NIFTYBEES,20180730,09:50,1176,1176.3,1176,1176.3,10
NIFTYBEES,20180730,09:51,1178.9,1178.9,1178.9,1178.9,100
NIFTYBEES,20180730,09:52,1178.9,1178.9,1178.9,1178.9,1
NIFTYBEES,20180730,09:53,1175.51,1179.35,1175.51,1177.89,103
NIFTYBEES,20180730,09:54,1177.55,1177.55,1177.55,1177.55,1
NIFTYBEES,20180730,09:55,1178.5,1179.35,1178.5,1179.35,401
NIFTYBEES,20180730,09:56,1179.35,1179.35,1177.2,1177.2,260
NIFTYBEES,20180730,09:59,1178.74,1178.74,1178.74,1178.74,5
NIFTYBEES,20180730,10:01,1178.75,1178.75,1177.21,1177.21,142
NIFTYBEES,20180730,10:02,1178.74,1179,1178.74,1178.9,141
NIFTYBEES,20180730,10:03,1178.9,1178.9,1178.9,1178.9,61
NIFTYBEES,20180730,10:05,1178.35,1178.35,1178.26,1178.26,18
NIFTYBEES,20180730,10:06,1178.24,1178.24,1177.2,1177.2,86
NIFTYBEES,20180730,10:07,1177.2,1177.2,1177.2,1177.2,1
NIFTYBEES,20180730,10:08,1177.5,1177.5,1177.5,1177.5,8
