TITAN_F1,20180730,09:16,889.1,894.95,889.1,893.5,69750
TITAN_F1,20180730,09:17,893.65,893.95,892,892.05,23250
TITAN_F1,20180730,09:18,891.85,892,890.9,891.2,21750
TITAN_F1,20180730,09:19,891.35,893.7,891.35,893,36750
TITAN_F1,20180730,09:20,893,894.5,892.5,894.4,25500
TITAN_F1,20180730,09:21,894,894,891.6,891.6,39750
TITAN_F1,20180730,09:22,891.5,891.5,887.3,889.1,40500
TITAN_F1,20180730,09:23,889,889,888.15,888.45,15000
TITAN_F1,20180730,09:24,887.9,889.7,887.9,889.7,32250
TITAN_F1,20180730,09:25,889.45,890,888.9,889.05,21000
TITAN_F1,20180730,09:26,889.25,889.7,888.9,889.3,11250
TITAN_F1,20180730,09:27,888.75,888.75,887,887.95,50250
TITAN_F1,20180730,09:28,887.9,888.75,887.6,888.75,17250
TITAN_F1,20180730,09:29,888.5,888.75,887.75,887.75,3000
TITAN_F1,20180730,09:30,888,888,887.25,887.5,12750
TITAN_F1,20180730,09:31,887.15,887.55,886.5,886.5,19500
TITAN_F1,20180730,09:32,886.55,886.55,885.35,885.35,21000
TITAN_F1,20180730,09:33,885.8,887.2,885.8,887.05,9000
TITAN_F1,20180730,09:34,887.4,887.8,886.9,887.4,13500
TITAN_F1,20180730,09:35,887.5,888.75,887.3,888.75,16500
TITAN_F1,20180730,09:36,888.5,889,887.8,888,16500
TITAN_F1,20180730,09:37,889.25,891,888.5,890,30750
TITAN_F1,20180730,09:38,889.95,890.3,889.55,890.3,9000
TITAN_F1,20180730,09:39,890.7,891.55,890.5,891.1,24750
TITAN_F1,20180730,09:40,891.1,891.1,889.65,889.85,18750
TITAN_F1,20180730,09:41,890,890,889,889,11250
TITAN_F1,20180730,09:42,888.95,889.05,888.35,888.9,4500
TITAN_F1,20180730,09:43,888.7,890,888.7,889.85,9750
TITAN_F1,20180730,09:44,890.25,891.6,889.7,891.4,25500
TITAN_F1,20180730,09:45,891.7,893.75,891.7,893.05,39750
TITAN_F1,20180730,09:46,892.7,897,892.65,897,74250
