PNB,20180730,09:08,83.25,83.25,83.25,83.25,82805
PNB,20180730,09:16,83.6,84.15,83.5,83.9,590639
PNB,20180730,09:17,83.9,84.6,83.9,84.2,497017
PNB,20180730,09:18,84.25,84.45,84,84.45,862648
PNB,20180730,09:19,84.35,85.1,84.35,84.9,1155183
PNB,20180730,09:20,85,85.05,84.55,84.65,734319
PNB,20180730,09:21,84.6,84.85,84.55,84.75,438205
PNB,20180730,09:22,84.8,84.8,84.35,84.55,490911
PNB,20180730,09:23,84.55,84.75,84.35,84.45,372193
PNB,20180730,09:24,84.35,84.5,84.15,84.2,266061
PNB,20180730,09:25,84.25,84.4,84.2,84.25,255429
PNB,20180730,09:26,84.3,84.5,84.3,84.4,361134
PNB,20180730,09:27,84.35,84.45,84.15,84.2,232937
PNB,20180730,09:28,84.2,84.3,84.1,84.25,131902
PNB,20180730,09:29,84.2,84.55,84.2,84.5,533318
PNB,20180730,09:30,84.45,84.5,84.2,84.25,169766
PNB,20180730,09:31,84.2,84.4,84.2,84.35,161155
PNB,20180730,09:32,84.35,84.4,83.95,84.05,774908
PNB,20180730,09:33,84,84.05,83.85,83.95,327188
PNB,20180730,09:34,83.9,84,83.85,84,186655
PNB,20180730,09:35,83.9,84.25,83.85,84.25,175913
PNB,20180730,09:36,84.2,84.25,84.05,84.1,75997
PNB,20180730,09:37,84.1,84.55,84.05,84.3,609791
PNB,20180730,09:38,84.35,84.5,84.3,84.4,214779
PNB,20180730,09:39,84.4,84.7,84.35,84.55,386411
PNB,20180730,09:40,84.55,84.7,84.5,84.7,165209
PNB,20180730,09:41,84.65,84.65,84.4,84.45,198990
PNB,20180730,09:42,84.5,84.55,84.35,84.4,218735
PNB,20180730,09:43,84.45,84.55,84.4,84.55,133610
PNB,20180730,09:44,84.5,84.55,84.45,84.5,79886
PNB,20180730,09:45,84.45,84.55,84.4,84.5,86050
PNB,20180730,09:46,84.5,84.5,84.25,84.3,149236
PNB,20180730,09:47,84.35,84.5,84.25,84.4,154292
PNB,20180730,09:48,84.45,84.7,84.4,84.45,273337
PNB,20180730,09:49,84.45,84.55,84.4,84.55,141760
PNB,20180730,09:50,84.55,84.85,84.5,84.85,749305
PNB,20180730,09:51,84.9,85.3,84.8,84.95,1684419
PNB,20180730,09:52,84.95,85.2,84.85,84.95,1175066
PNB,20180730,09:53,84.9,85.25,84.85,85.2,478668
PNB,20180730,09:54,85.15,85.4,84.9,85.15,1196877
PNB,20180730,09:55,85.2,85.2,84.9,84.9,624201
PNB,20180730,09:56,84.9,85.15,84.85,85.1,254831
PNB,20180730,09:57,85.05,85.45,85.05,85.4,633310
PNB,20180730,09:58,85.45,85.5,85.35,85.35,1164358
PNB,20180730,09:59,85.35,85.4,84.95,85.05,808158
PNB,20180730,10:00,85.05,85.3,85,85.3,123926
PNB,20180730,10:01,85.3,85.5,85.25,85.5,304233
PNB,20180730,10:02,85.45,85.6,85.35,85.45,984819
PNB,20180730,10:03,85.5,85.8,85.5,85.75,629544
PNB,20180730,10:04,85.7,85.9,85.6,85.85,817336
PNB,20180730,10:05,85.8,85.9,85.7,85.8,425827
PNB,20180730,10:06,85.9,85.95,85.7,85.75,637217
PNB,20180730,10:07,85.75,85.75,85.4,85.5,576088
PNB,20180730,10:08,85.5,85.65,85.5,85.6,159909
PNB,20180730,10:09,85.65,85.8,85.6,85.7,209093
PNB,20180730,10:10,85.65,85.8,85.6,85.7,228605
